GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900498,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:58,88.1,91.8,127.6,126.5,-39.5,-34.7,0.154,0.0,18.2,0.034,0.053,0.042,0.0,0.5,0.5,0.158,0.16,99.8,98.12,81.76,49,0.051,0.0
21900897,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:58,126.9,134.5,140.9,140.5,-14.0,-6.0,0.129,4.0,15.4,0.048,0.069,0.056,3.8,0.595,0.583,0.229,0.231,101.21,98.42,82.02,84,0.086,1.0
21900840,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:55,84.1,85.5,121.1,124.3,-37.0,-38.8,0.063,1.0,7.1,0.044,0.107,0.068,7.1,0.3,0.451,0.167,0.168,110.23,107.9,89.92,69,0.06,1.0
21900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:43,118.6,115.7,120.2,119.0,-1.6,-3.4,0.125,3.0,8.8,0.063,0.125,0.097,2.9,0.518,0.554,0.341,0.353,99.17,100.91,84.1,83,0.15,0.0
21900110,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:51,94.0,94.5,113.3,113.9,-19.3,-19.4,0.167,1.5,15.0,0.028,0.176,0.1,10.0,0.364,0.519,0.207,0.217,100.44,99.86,83.21,73,0.095,0.0
21900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:46,113.1,115.0,101.9,102.5,11.2,12.5,0.143,2.0,23.5,0.0,0.171,0.095,11.8,0.65,0.643,0.153,0.156,104.99,103.79,86.49,80,0.107,11.0
21900716,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:11,114.6,110.7,110.0,110.8,4.6,-0.1,0.182,1.33,14.8,0.0,0.265,0.127,11.1,0.4,0.541,0.261,0.27,112.42,113.92,94.93,84,0.111,0.0
21900850,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:17,130.2,131.2,104.6,105.3,25.6,25.9,0.16,0.0,16.7,0.0,0.136,0.078,0.0,0.611,0.633,0.233,0.237,104.78,104.07,86.73,77,0.159,12.0
21900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:15,100.2,100.0,125.6,122.5,-25.4,-22.5,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.267,0.358,0.213,0.216,93.4,94.67,78.89,72,0.039,0.0
21900271,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:06,101.7,101.4,107.5,109.6,-5.8,-8.2,0.071,0.25,4.8,0.033,0.147,0.094,19.0,0.594,0.594,0.25,0.257,100.65,99.83,83.19,73,0.111,0.0
21900660,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:43,101.2,100.0,109.5,109.8,-8.3,-9.8,0.2,4.0,16.0,0.0,0.154,0.071,4.0,0.5,0.545,0.239,0.241,95.61,96.08,80.07,81,0.109,1.0
21900338,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:54,97.1,101.3,103.6,106.3,-6.6,-5.0,0.143,1.5,10.7,0.0,0.154,0.079,7.1,0.545,0.568,0.284,0.286,100.84,97.48,81.23,78,0.144,12.0
21900202,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:55,113.6,118.5,120.1,120.6,-6.5,-2.2,0.19,0.0,22.2,0.0,0.129,0.065,0.0,0.462,0.474,0.189,0.19,98.57,96.25,80.21,65,0.092,12.0
21900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:56,119.3,116.9,107.6,108.3,11.7,8.6,0.115,3.0,14.3,0.0,0.206,0.103,4.8,0.471,0.471,0.222,0.229,97.64,98.24,81.87,71,0.107,13.0
21900766,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:57,101.4,100.0,107.1,110.8,-5.7,-10.8,0.19,4.0,14.3,0.02,0.14,0.074,3.6,0.543,0.543,0.255,0.259,106.72,105.61,88.01,84,0.136,0.0
21901242,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:32,111.4,112.7,117.5,114.1,-6.2,-1.4,0.0,0.0,0.0,0.095,0.114,0.104,0.0,0.466,0.495,0.293,0.293,102.25,103.14,85.95,79,0.135,0.0
21900410,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:17,116.2,115.0,93.9,96.2,22.3,18.8,0.074,1.0,9.1,0.044,0.05,0.047,9.1,0.5,0.549,0.213,0.215,97.8,97.14,80.95,80,0.075,12.0
21901254,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:47,128.3,128.8,118.3,121.9,10.0,6.9,0.211,1.33,16.0,0.037,0.179,0.109,12.0,0.676,0.699,0.292,0.295,103.04,101.35,84.46,66,0.146,13.0
21900822,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,46.000000:12,107.4,106.5,82.6,87.1,24.8,19.4,0.25,2.0,20.0,0.045,0.182,0.121,10.0,0.5,0.516,0.231,0.233,98.87,96.62,80.52,93,0.165,13.0
21900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:22,117.9,116.0,104.6,106.6,13.3,9.4,0.158,0.0,12.5,0.029,0.231,0.135,0.0,0.8,0.797,0.247,0.251,102.63,102.47,85.39,75,0.282,14.0
21900172,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:51,111.6,115.3,116.7,110.7,-5.1,4.6,0.12,1.0,13.0,0.0,0.194,0.092,13.0,0.594,0.622,0.238,0.24,89.9,90.81,75.68,72,0.097,0.0
21900372,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:31,115.2,119.8,117.6,117.3,-2.4,2.5,0.083,0.0,8.0,0.0,0.119,0.06,0.0,0.625,0.672,0.245,0.249,105.53,103.63,86.36,81,0.173,13.0
21900944,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:47,114.1,116.9,128.7,125.8,-14.6,-8.8,0.222,2.0,13.3,0.027,0.103,0.061,6.7,0.457,0.493,0.333,0.339,90.44,90.39,75.32,65,0.097,0.0
21900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:29,109.3,107.4,119.5,116.4,-10.2,-9.1,0.19,4.0,26.7,0.0,0.1,0.05,6.7,0.667,0.709,0.143,0.149,103.99,106.29,88.57,68,0.105,11.0
21900367,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:45,133.1,136.1,133.4,139.3,-0.3,-3.3,0.35,0.0,25.0,0.074,0.194,0.138,0.0,0.525,0.539,0.292,0.303,92.39,89.4,74.5,61,0.164,0.0
21900183,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:34,121.5,121.2,84.0,87.7,37.5,33.5,0.2,4.0,21.1,0.0,0.135,0.085,5.3,0.893,0.907,0.221,0.224,104.96,102.86,85.71,66,0.277,0.0
21901289,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:39,112.0,116.2,121.5,128.4,-9.4,-12.2,0.12,0.0,13.6,0.054,0.143,0.097,0.0,0.421,0.421,0.232,0.233,103.88,99.23,82.7,68,0.09,0.0
21900008,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:37,102.2,106.0,87.9,88.9,14.3,17.1,0.174,1.0,20.0,0.027,0.28,0.172,20.0,0.636,0.631,0.172,0.176,107.16,104.63,87.2,83,0.214,13.0
21900592,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:16,96.1,98.7,96.6,95.0,-0.5,3.7,0.125,1.0,13.0,0.023,0.222,0.124,13.0,0.469,0.444,0.22,0.222,97.67,97.18,80.98,79,0.106,0.0
21900747,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:13,105.8,106.1,118.9,122.4,-13.1,-16.3,0.133,0.0,14.3,0.038,0.16,0.098,0.0,0.25,0.25,0.214,0.214,94.83,93.27,77.73,49,0.026,0.0
21901277,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:43,113.6,114.5,97.5,100.0,16.1,14.5,0.16,2.0,13.3,0.12,0.214,0.163,6.7,0.429,0.478,0.257,0.269,100.12,98.5,82.08,83,0.134,13.0
21901263,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:16,96.8,96.2,98.1,97.4,-1.2,-1.2,0.1,1.0,9.1,0.024,0.139,0.077,9.1,0.472,0.488,0.233,0.24,100.44,101.11,84.26,79,0.075,0.0
21900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:21,102.6,103.1,108.1,109.1,-5.5,-6.0,0.231,2.0,27.3,0.063,0.25,0.156,13.6,0.308,0.308,0.219,0.221,100.99,100.29,83.57,65,0.073,1.0
21900425,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:22,87.5,89.4,128.9,129.9,-41.4,-40.5,0.091,2.0,13.3,0.028,0.04,0.033,6.7,0.273,0.284,0.176,0.175,100.01,98.62,82.18,66,-0.011,13.0
21900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:37,119.1,122.4,87.0,88.1,32.1,34.3,0.148,0.0,25.0,0.029,0.135,0.083,0.0,0.682,0.673,0.156,0.154,107.11,105.04,87.53,67,0.148,12.0
21900802,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:57,116.9,122.7,94.8,97.4,22.1,25.3,0.167,0.0,20.8,0.026,0.25,0.146,0.0,0.447,0.447,0.226,0.224,101.86,98.1,81.75,75,0.138,14.0
21901315,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:58,131.5,134.0,126.2,127.5,5.3,6.5,0.211,0.0,25.0,0.0,0.389,0.2,0.0,0.7,0.765,0.222,0.227,102.62,101.14,84.28,50,0.188,0.0
21900630,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:16,94.0,95.5,94.7,100.0,-0.7,-4.5,0.167,1.5,16.7,0.0,0.19,0.108,11.1,0.538,0.558,0.214,0.214,95.03,91.75,76.46,66,0.128,0.0
21900620,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:10,119.6,114.7,86.7,89.4,33.0,25.3,0.143,4.0,22.2,0.0,0.097,0.049,5.6,0.417,0.488,0.187,0.194,88.44,88.92,74.1,68,0.09,13.0
21900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:15,122.4,123.6,96.3,98.6,26.1,25.0,0.16,2.0,16.7,0.036,0.132,0.091,8.3,0.719,0.732,0.253,0.257,102.61,100.91,84.09,72,0.166,13.0
21900230,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:00,145.2,145.1,68.9,72.0,76.4,73.1,0.091,0.0,13.3,0.063,0.233,0.174,0.0,0.682,0.72,0.241,0.245,95.3,93.23,77.69,51,0.247,12.0
21900581,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:08,85.0,85.3,110.8,110.1,-25.7,-24.9,0.063,0.0,4.3,0.043,0.258,0.13,0.0,0.455,0.455,0.289,0.289,96.2,96.34,80.28,68,0.125,0.0
21900027,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:24,90.2,96.2,96.0,97.5,-5.8,-1.3,0.063,0.33,5.0,0.0,0.233,0.106,15.0,0.8,0.822,0.218,0.218,112.19,107.8,89.83,79,0.228,1.0
21900769,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:33,110.2,115.7,91.4,91.4,18.8,24.3,0.208,0.0,22.7,0.0,0.158,0.085,0.0,0.618,0.602,0.218,0.217,105.85,103.23,86.02,70,0.165,13.0
21901305,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:46,124.3,126.4,102.4,103.6,21.9,22.8,0.357,0.0,23.8,0.043,0.152,0.107,0.0,0.654,0.666,0.271,0.267,106.21,104.66,87.21,53,0.229,13.0
21900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,96.2,96.9,96.6,93.9,-0.4,3.0,0.182,4.0,18.2,0.056,0.094,0.074,4.5,0.235,0.235,0.243,0.245,95.5,96.44,80.37,65,-0.018,13.0
21900353,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:44,99.8,105.7,91.4,92.9,8.3,12.9,0.19,4.0,16.7,0.024,0.167,0.091,4.2,0.471,0.521,0.233,0.235,97.55,94.03,78.36,70,0.138,13.0
21900541,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,22.000000:08,115.4,118.2,98.5,102.2,16.9,16.0,0.308,4.0,25.0,0.0,0.222,0.12,6.3,0.818,0.818,0.245,0.25,99.56,96.52,80.43,44,0.209,12.0
21900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:27,130.7,128.8,121.0,124.1,9.6,4.7,0.227,0.0,23.8,0.043,0.231,0.143,0.0,0.393,0.476,0.242,0.249,95.87,95.35,79.46,59,0.104,12.0
21901299,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900391,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,83.9,81.4,103.4,110.4,-19.5,-29.0,0.176,0.75,12.5,0.0,0.162,0.082,16.7,0.471,0.487,0.273,0.284,102.74,100.86,84.05,70,0.135,0.0
21900123,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:01,99.1,98.5,114.7,116.9,-15.6,-18.4,0.2,4.0,20.0,0.031,0.321,0.167,5.0,0.429,0.437,0.213,0.22,97.32,96.68,80.57,68,0.125,0.0
21900057,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:41,112.5,113.5,90.2,91.7,22.3,21.8,0.083,0.67,9.5,0.028,0.229,0.127,14.3,0.5,0.551,0.213,0.219,105.35,104.04,86.7,74,0.118,12.0
21900043,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:51,93.2,95.2,98.8,102.4,-5.7,-7.2,0.217,5.0,21.7,0.0,0.119,0.056,4.3,0.344,0.375,0.188,0.19,105.51,102.55,85.46,83,0.08,0.0
21900095,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:09,92.2,95.1,105.7,106.2,-13.5,-11.1,0.1,1.0,8.0,0.0,0.323,0.139,8.0,0.525,0.541,0.253,0.254,106.5,104.66,87.22,81,0.154,1.0
21900134,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:21,121.7,125.9,79.1,78.7,42.7,47.2,0.208,1.25,26.3,0.095,0.156,0.132,21.1,0.667,0.709,0.215,0.212,98.68,97.31,81.09,58,0.181,13.0
21900732,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:22,90.9,92.2,114.7,118.2,-23.8,-26.0,0.063,0.5,6.7,0.0,0.176,0.085,13.3,0.375,0.402,0.189,0.189,98.56,96.4,80.33,64,0.059,0.0
21900915,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:04,110.1,109.4,127.8,129.2,-17.8,-19.9,0.125,0.67,8.7,0.054,0.179,0.108,13.0,0.5,0.488,0.284,0.289,93.87,93.63,78.03,64,0.055,0.0
21900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:22,115.1,118.7,108.2,112.0,6.9,6.7,0.1,1.0,8.7,0.0,0.143,0.07,8.7,0.531,0.59,0.263,0.265,102.24,98.99,82.49,75,0.087,12.0
21900294,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:13,103.3,105.1,89.3,89.9,14.0,15.2,0.15,0.75,9.1,0.0,0.265,0.122,12.1,0.457,0.507,0.333,0.343,108.93,107.68,89.73,79,0.149,13.0
21900257,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:47,99.9,98.5,63.0,64.2,36.9,34.3,0.1,1.0,9.1,0.0,0.133,0.079,9.1,0.333,0.397,0.267,0.278,98.27,98.1,81.75,67,0.086,13.0
21900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:30,124.2,126.3,99.6,98.7,24.6,27.6,0.115,1.5,10.7,0.098,0.323,0.194,7.1,0.591,0.6,0.278,0.28,100.31,99.95,83.29,76,0.181,0.0
21900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:16,100.5,101.3,92.2,93.6,8.3,7.7,0.048,0.33,3.7,0.034,0.2,0.125,11.1,0.575,0.628,0.313,0.315,98.97,97.86,81.55,78,0.158,13.0
21900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:16,138.6,138.8,100.9,102.9,37.8,35.9,0.12,0.0,12.0,0.037,0.167,0.111,0.0,0.762,0.784,0.286,0.285,96.3,95.26,79.39,67,0.223,0.0
21900520,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:30,102.1,105.8,110.1,114.0,-8.0,-8.1,0.074,0.0,8.7,0.0,0.048,0.022,0.0,0.5,0.581,0.212,0.214,103.01,99.47,82.89,86,0.095,0.0
