GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900498,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:19,74.2,84.0,138.4,134.6,-64.3,-50.6,0.125,0.0,25.0,0.063,0.222,0.12,0.0,0.333,0.333,0.091,0.093,104.4,99.34,82.78,25,0.0,8.0
21900897,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,2.000000:38,101.7,100.0,180.7,200.0,-79.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,123.22,118.48,98.73,7,0.0,10.0
21900840,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,6.000000:20,92.9,100.0,75.0,69.2,17.9,30.8,0.0,0.0,0.0,0.125,0.429,0.267,20.0,0.25,0.25,0.333,0.333,98.53,98.53,82.11,13,0.064,12.0
21900475,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900271,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:33,80.8,79.2,93.6,100.0,-12.8,-20.8,0.167,0.5,20.0,0.0,0.133,0.083,40.0,0.0,0.852,0.154,0.163,96.08,93.71,78.09,24,0.087,5.0
21900660,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,11.000000:45,88.4,87.5,105.8,108.0,-17.4,-20.5,0.0,0.0,0.0,0.063,0.25,0.143,25.0,0.0,0.174,0.143,0.144,100.66,100.09,83.4,24,0.013,8.0
21900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:38,92.7,92.3,96.6,100.0,-3.9,-7.7,0.0,0.0,0.0,0.0,0.286,0.148,25.0,1.0,1.0,0.138,0.143,98.33,96.89,80.74,26,0.2,22.0
21901242,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900410,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901254,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
