GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900506,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:07,102.3,105.1,103.9,106.9,-1.6,-1.8,0.05,1.0,10.0,0.0,0.194,0.091,10.0,0.438,0.438,0.132,0.133,110.53,107.52,89.6,59,0.059,18.0
21900248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:19,121.2,118.3,122.4,123.7,-1.2,-5.4,0.087,0.0,22.2,0.056,0.222,0.111,0.0,0.75,0.799,0.096,0.099,103.88,104.55,87.13,60,0.117,20.0
21900261,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:24,77.1,80.0,102.3,114.6,-25.2,-34.6,0.0,0.0,0.0,0.0,0.167,0.087,66.7,0.5,0.615,0.13,0.132,108.24,100.22,83.52,40,0.048,23.0
21900739,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:46,122.0,121.3,100.6,102.2,21.4,19.1,0.167,0.0,42.9,0.087,0.2,0.146,0.0,1.0,1.0,0.074,0.076,112.24,111.7,93.09,47,0.173,22.0
21900705,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:39,135.3,133.3,125.2,127.1,10.1,6.3,0.0,0.0,0.0,0.1,0.192,0.152,16.7,0.5,0.5,0.113,0.115,103.16,103.07,85.89,45,0.049,18.0
21900895,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:52,99.0,98.0,101.4,100.0,-2.3,-2.0,0.067,1.0,12.5,0.074,0.097,0.086,12.5,0.5,0.51,0.123,0.124,96.32,97.48,81.23,51,0.044,5.0
21900840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:31,97.8,95.1,109.1,115.8,-11.3,-20.7,0.214,0.0,42.9,0.1,0.087,0.093,0.0,0.875,0.875,0.089,0.091,98.62,97.15,80.96,41,0.155,20.0
21900882,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:18,153.8,157.5,69.1,69.2,84.7,88.3,0.176,0.0,30.0,0.0,0.174,0.111,0.0,1.0,1.0,0.175,0.171,104.97,103.61,86.34,40,0.201,20.0
21900851,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:40,117.3,108.6,105.9,108.3,11.4,0.2,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.057,0.062,121.59,124.68,103.9,35,0.066,9.0
21900058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:19,94.6,92.3,112.2,112.2,-17.5,-19.9,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.14,0.149,112.32,113.71,94.76,52,0.0,6.0
21900924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:53,101.0,95.5,92.1,90.9,8.9,4.5,0.091,1.0,16.7,0.05,0.136,0.095,16.7,0.333,0.515,0.102,0.11,108.12,111.88,93.24,44,0.082,21.0
21900071,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:23,126.2,126.5,91.2,88.9,35.0,37.6,0.077,0.0,10.0,0.0,0.071,0.043,0.0,0.222,0.222,0.225,0.225,101.34,102.57,85.48,34,0.015,5.0
21900111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:58,132.1,125.8,124.2,121.9,7.9,3.9,0.083,0.0,50.0,0.067,0.091,0.077,0.0,0.0,0.0,0.029,0.03,104.68,108.26,90.21,31,0.008,5.0
21900307,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:48,121.2,123.1,120.3,117.5,0.9,5.6,0.25,1.5,30.0,0.059,0.111,0.086,20.0,0.5,0.5,0.156,0.157,106.14,106.57,88.81,39,0.081,6.0
21900270,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:47,137.9,134.0,120.3,113.7,17.5,20.3,0.04,1.0,14.3,0.04,0.294,0.143,14.3,0.0,0.315,0.1,0.102,97.68,101.92,84.93,50,0.045,5.0
21900820,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:19,109.9,109.4,133.6,121.9,-23.6,-12.5,0.091,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.083,0.084,102.33,107.29,89.41,32,-0.008,9.0
21901294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,21.000000:18,75.4,75.0,113.9,110.2,-38.5,-35.2,0.222,2.0,16.7,0.067,0.115,0.089,8.3,0.625,0.676,0.175,0.186,107.19,109.3,91.09,48,0.146,12.0
21900015,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:48,91.1,92.1,113.0,110.8,-21.9,-18.7,0.2,0.0,20.0,0.0,0.2,0.093,0.0,0.625,0.625,0.19,0.193,106.69,107.14,89.29,38,0.181,8.0
21900766,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:34,89.2,91.4,105.0,102.7,-15.8,-11.3,0.0,0.0,0.0,0.053,0.048,0.05,25.0,0.5,0.5,0.2,0.206,111.12,110.99,92.5,35,0.035,18.0
21901256,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:36,99.3,91.1,101.9,104.8,-2.5,-13.7,0.182,2.0,22.2,0.0,0.192,0.109,11.1,0.667,0.667,0.146,0.166,115.18,118.61,98.84,45,0.146,22.0
21900376,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:15,122.1,115.8,79.5,75.7,42.5,40.1,0.154,1.0,33.3,0.0,0.192,0.114,33.3,0.5,0.5,0.093,0.102,105.23,110.78,92.32,38,0.089,10.0
21900176,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,11.000000:41,86.9,88.0,71.9,73.1,15.0,14.9,0.111,0.0,50.0,0.071,0.1,0.088,0.0,0.0,0.0,0.037,0.037,106.33,104.76,87.3,25,0.07,7.0
21900163,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:17,114.9,111.9,86.4,90.2,28.5,21.7,0.25,0.0,42.9,0.08,0.087,0.083,0.0,0.75,0.75,0.078,0.08,104.25,103.3,86.08,42,0.144,19.0
21901269,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:00,111.8,104.1,132.9,136.2,-21.0,-32.1,0.0,0.0,0.0,0.0,0.053,0.024,20.0,0.688,0.688,0.189,0.206,107.15,109.71,91.43,49,0.046,21.0
21900417,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,8.000000:39,124.7,116.7,77.6,78.9,47.1,37.7,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.347,0.15,0.159,100.27,102.6,85.5,18,-0.043,22.0
21900615,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,0.000000:08,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.78,355.56,296.3,1,0.0,22.0
