GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900751,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:38,108.4,111.4,86.8,88.3,21.6,23.1,0.259,2.33,22.6,0.028,0.122,0.078,9.7,0.35,0.383,0.273,0.279,117.32,114.73,95.61,79,0.079,4.0
21900546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:25,107.9,108.9,128.9,133.3,-21.0,-24.4,0.238,5.0,35.7,0.0,0.04,0.018,7.1,0.429,0.508,0.145,0.146,102.08,99.94,83.28,56,0.043,4.0
21900026,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:12,88.3,88.3,78.5,80.0,9.8,8.3,0.111,0.67,12.5,0.0,0.146,0.08,18.8,0.375,0.47,0.173,0.173,114.61,113.48,94.57,77,0.07,17.0
21900797,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:26,119.5,119.7,95.2,93.7,24.3,26.1,0.364,4.0,27.6,0.0,0.174,0.101,6.9,0.719,0.751,0.259,0.265,113.85,114.68,95.57,76,0.218,16.0
21901311,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,20.000000:02,91.4,93.2,128.3,128.9,-36.9,-35.7,0.385,5.0,35.7,0.0,0.056,0.024,7.1,0.143,0.19,0.184,0.184,107.87,106.62,88.85,44,0.01,4.0
21900347,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:57,109.0,107.0,96.5,100.0,12.5,7.0,0.308,2.0,38.1,0.03,0.179,0.111,19.0,0.333,0.333,0.167,0.172,106.07,105.16,87.64,71,0.086,16.0
21900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:60,89.9,90.0,130.2,130.0,-40.2,-40.0,0.333,0.8,17.4,0.065,0.19,0.115,21.7,0.364,0.533,0.284,0.292,106.66,106.69,88.91,60,0.081,4.0
21900192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:58,108.0,106.2,82.7,81.8,25.3,24.3,0.263,5.0,26.3,0.032,0.135,0.088,5.3,0.227,0.303,0.2,0.203,107.01,108.54,90.45,65,0.08,4.0
21900233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:21,112.6,116.7,71.4,74.6,41.2,42.1,0.217,1.67,23.8,0.032,0.088,0.062,14.3,0.458,0.427,0.229,0.231,104.8,100.74,83.95,60,0.089,16.0
21900583,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:14,125.8,130.2,108.3,108.2,17.6,22.0,0.15,0.75,10.7,0.033,0.091,0.063,14.3,0.625,0.653,0.362,0.361,111.15,109.28,91.06,63,0.145,4.0
21900094,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,23.000000:37,135.7,134.5,111.5,114.0,24.2,20.4,0.286,2.0,24.0,0.045,0.286,0.18,12.0,0.607,0.661,0.306,0.314,117.64,116.87,97.39,58,0.169,4.0
21900283,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:37,130.7,133.3,74.5,74.5,56.3,58.9,0.417,0.0,83.3,0.0,0.114,0.07,0.0,0.5,0.5,0.039,0.038,101.83,100.81,84.01,48,0.142,16.0
21900297,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,19.000000:38,129.4,126.7,69.3,71.1,60.1,55.6,0.222,1.33,36.4,0.0,0.194,0.118,27.3,0.667,0.773,0.14,0.146,110.26,110.02,91.68,45,0.168,16.0
21900724,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:33,101.6,104.2,123.5,124.6,-21.9,-20.4,0.292,1.75,29.2,0.0,0.1,0.046,16.7,0.591,0.568,0.227,0.227,108.38,106.5,88.75,71,0.073,16.0
21900493,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,16.000000:17,129.5,130.6,55.4,55.3,74.1,75.3,0.25,1.0,18.8,0.0,0.13,0.081,18.8,0.688,0.735,0.317,0.315,109.3,109.07,90.89,36,0.315,3.0
21900531,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,23.000000:52,122.2,123.1,110.5,109.6,11.8,13.5,0.462,2.0,27.3,0.037,0.074,0.056,13.6,0.833,0.815,0.286,0.289,104.54,104.58,87.15,52,0.193,17.0
21900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:28,100.3,103.9,89.9,90.6,10.4,13.4,0.333,5.0,26.3,0.071,0.194,0.136,5.3,0.458,0.526,0.233,0.238,104.21,102.02,85.01,51,0.188,17.0
21900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:30,105.1,104.7,87.0,89.1,18.2,15.6,0.083,2.0,22.2,0.0,0.075,0.047,11.1,0.6,0.595,0.106,0.107,108.83,107.79,89.82,64,0.063,17.0
21900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:16,112.2,108.6,108.4,105.9,3.8,2.7,0.45,3.0,32.1,0.0,0.097,0.054,10.7,0.7,0.746,0.253,0.265,109.98,113.16,94.3,70,0.174,4.0
21900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:55,127.8,129.2,68.3,70.8,59.5,58.3,0.263,2.5,29.4,0.0,0.031,0.019,11.8,0.5,0.5,0.231,0.233,102.93,100.54,83.78,48,0.11,17.0
21900858,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:10,102.9,105.5,84.2,88.0,18.7,17.5,0.211,2.0,17.4,0.054,0.111,0.085,8.7,0.429,0.498,0.241,0.241,107.59,103.96,86.63,73,0.115,4.0
21900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:31,96.5,98.6,105.8,103.0,-9.3,-4.4,0.167,0.6,14.3,0.0,0.125,0.065,23.8,0.385,0.409,0.25,0.252,114.2,114.44,95.37,69,0.028,4.0
21900124,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:01,109.4,110.0,102.0,101.4,7.4,8.6,0.263,0.0,18.5,0.026,0.219,0.113,0.0,0.425,0.495,0.275,0.274,106.38,106.44,88.7,70,0.211,4.0
21900046,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:24,117.0,118.6,100.6,103.4,16.4,15.3,0.381,8.0,30.8,0.074,0.056,0.063,3.8,0.375,0.404,0.281,0.278,109.53,107.27,89.39,59,0.098,16.0
21900906,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,21.000000:16,89.1,95.6,99.8,97.6,-10.7,-2.1,0.286,1.0,30.8,0.0,0.0,0.0,30.8,0.6,0.643,0.173,0.172,100.85,98.18,81.82,45,0.091,4.0
21900669,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:07,114.1,111.9,100.7,97.1,13.4,14.9,0.227,1.67,19.2,0.034,0.061,0.048,11.5,0.5,0.567,0.284,0.289,101.28,104.15,86.79,67,0.13,4.0
