GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900670,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:10,106.3,108.3,116.3,117.0,-10.0,-8.7,0.462,6.0,26.1,0.033,0.1,0.06,4.3,0.346,0.435,0.309,0.315,99.66,98.42,82.01,48,0.091,15.0
21900856,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,22.000000:07,126.6,127.7,104.6,104.3,22.0,23.4,0.316,3.0,42.9,0.048,0.065,0.058,14.3,0.417,0.417,0.151,0.156,102.26,102.0,85.0,47,0.035,22.0
21900897,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,19.000000:28,142.6,134.9,102.9,106.7,39.7,28.2,0.214,0.0,30.0,0.0,0.143,0.098,0.0,0.9,0.962,0.159,0.168,107.65,108.49,90.41,43,0.197,20.0
21901232,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34.000000:01,96.7,97.2,85.6,82.4,11.1,14.8,0.2,1.0,20.0,0.036,0.122,0.087,20.0,0.35,0.425,0.211,0.215,101.32,103.01,85.84,72,0.087,4.0
21900886,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,18.000000:32,146.5,138.6,118.6,111.9,27.9,26.7,0.368,7.0,50.0,0.1,0.286,0.195,7.1,0.833,0.833,0.132,0.141,105.22,111.33,92.77,44,0.183,21.0
21900927,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,17.000000:33,99.4,97.5,93.2,95.1,6.2,2.4,0.125,0.33,10.0,0.0,0.074,0.043,30.0,0.5,0.51,0.205,0.213,110.88,110.77,92.31,40,-0.053,7.0
21900808,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:56,127.3,127.8,111.1,104.2,16.2,23.6,0.393,2.75,35.5,0.033,0.059,0.047,12.9,0.375,0.375,0.253,0.252,93.36,96.16,80.13,72,0.055,4.0
21901280,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34.000000:34,110.8,113.9,129.5,131.0,-18.7,-17.1,0.217,5.0,23.8,0.0,0.065,0.029,4.8,0.5,0.555,0.193,0.195,101.29,99.29,82.74,72,0.082,4.0
21900773,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:44,112.2,114.3,112.5,112.9,-0.2,1.4,0.188,1.5,12.5,0.028,0.069,0.046,8.3,0.694,0.709,0.28,0.291,92.67,91.64,76.37,63,0.177,4.0
21900014,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,15.000000:25,90.4,93.8,99.4,96.9,-9.0,-3.1,0.333,0.0,27.3,0.05,0.2,0.114,0.0,0.25,0.296,0.216,0.215,100.26,99.63,83.03,32,0.089,17.0
21900835,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,22.000000:30,100.6,102.0,105.5,104.2,-4.9,-2.1,0.286,2.0,26.7,0.0,0.077,0.038,13.3,0.444,0.444,0.193,0.194,103.59,103.47,86.22,49,0.036,17.0
21900639,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901241,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,20.000000:08,109.7,106.8,73.0,73.3,36.7,33.5,0.222,0.0,16.7,0.0,0.258,0.148,0.0,0.722,0.759,0.217,0.228,104.95,106.09,88.41,44,0.312,18.0
21900629,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900748,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:23,74.4,78.4,86.7,92.0,-12.3,-13.6,0.25,4.0,19.0,0.057,0.172,0.109,4.8,0.094,0.094,0.274,0.284,105.16,99.41,82.84,51,-0.042,4.0
21901291,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,14.000000:32,112.5,106.7,156.3,167.9,-43.7,-61.2,0.273,3.0,23.1,0.063,0.0,0.034,7.7,0.278,0.278,0.294,0.318,96.64,95.78,79.82,30,-0.019,17.0
21900004,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:21,94.6,93.0,89.4,88.4,5.2,4.7,0.417,5.0,55.6,0.0,0.043,0.025,11.1,0.833,0.833,0.085,0.088,100.01,101.43,84.52,43,0.151,4.0
21900948,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,14.000000:26,125.6,125.0,112.2,120.0,13.4,5.0,0.0,0.0,0.0,0.0,0.2,0.097,12.5,0.5,0.538,0.211,0.217,106.35,103.15,85.96,32,0.074,21.0
21901317,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,16.000000:12,89.5,96.8,65.4,62.9,24.1,33.9,0.375,1.0,20.0,0.0,0.1,0.059,20.0,0.313,0.394,0.333,0.338,99.53,97.81,81.51,31,0.0,17.0
21900779,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:23,114.9,115.3,103.0,103.3,11.9,12.0,0.5,4.5,30.0,0.04,0.037,0.038,6.7,0.5,0.533,0.339,0.338,92.01,91.77,76.47,59,0.147,17.0
