GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900275,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,6.000000:57,71.4,71.4,159.9,146.7,-88.5,-75.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.059,95.86,100.14,83.45,14,-0.038,1.0
21900936,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900077,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,19.000000:06,119.9,117.5,116.6,117.5,3.3,0.0,0.0,0.0,0.0,0.05,0.111,0.079,25.0,0.5,0.5,0.087,0.09,99.92,100.52,83.77,40,0.01,10.0
21900459,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,9.000000:52,95.2,95.2,139.5,123.8,-44.2,-28.6,0.125,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.045,0.048,96.47,102.21,85.18,21,0.022,9.0
21900289,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:20,120.4,110.8,96.2,103.2,24.2,7.6,0.158,0.0,25.0,0.083,0.094,0.089,0.0,0.938,0.845,0.127,0.137,107.88,108.42,90.35,65,0.167,1.0
21900302,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900474,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,10.000000:36,87.9,87.0,106.0,104.3,-18.1,-17.4,0.143,0.0,100.0,0.091,0.333,0.217,0.0,0.0,0.0,0.0,0.0,102.79,104.15,86.79,23,0.131,21.0
21900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,9.000000:45,129.3,135.0,115.3,110.0,14.0,25.0,0.0,0.0,0.0,0.083,0.0,0.05,100.0,0.0,0.0,0.038,0.04,98.36,98.46,82.05,20,-0.031,20.0
21901231,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900067,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:22,101.7,100.0,58.1,57.1,43.6,42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.09,99.8,83.17,7,-0.571,23.0
21900264,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:04,118.7,118.7,95.1,98.6,23.5,20.0,0.043,0.5,9.1,0.063,0.132,0.1,18.2,0.786,0.698,0.114,0.118,109.36,107.42,89.52,75,0.069,13.0
21900411,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,19.000000:32,79.6,85.4,79.0,78.0,0.6,7.3,0.0,0.0,0.0,0.031,0.069,0.049,33.3,0.0,0.0,0.058,0.057,103.8,100.75,83.96,41,-0.05,0.0
21900388,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,23.000000:16,121.3,120.4,116.7,114.0,4.6,6.4,0.182,4.0,40.0,0.048,0.25,0.146,10.0,0.375,0.307,0.111,0.114,100.55,102.12,85.1,49,0.052,14.0
21900001,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,18.000000:03,119.6,119.4,79.7,82.1,39.9,37.4,0.231,3.0,33.3,0.115,0.115,0.115,11.1,0.0,0.282,0.125,0.125,101.22,99.73,83.11,36,0.062,9.0
21900404,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,26.000000:23,79.0,82.7,98.3,103.8,-19.2,-21.2,0.0,0.0,0.0,0.05,0.107,0.074,0.0,0.188,0.188,0.121,0.122,99.49,94.61,78.84,52,0.0,14.0
21900348,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:25,96.1,100.0,101.0,102.8,-4.9,-2.8,0.038,1.0,12.5,0.075,0.156,0.111,12.5,0.167,0.167,0.082,0.083,109.67,106.59,88.82,72,0.025,13.0
21901268,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:30,85.4,100.0,68.0,50.0,17.3,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.55,102.86,85.71,7,0.0,11.0
21900214,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,30.000000:13,122.3,121.5,98.2,96.9,24.1,24.6,0.034,0.0,33.3,0.045,0.258,0.17,0.0,0.5,0.5,0.028,0.029,102.26,103.25,86.04,65,0.067,1.0
21901241,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,12.000000:00,138.5,142.3,85.3,85.2,53.2,57.1,0.071,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.0,0.034,0.034,107.36,106.0,88.33,26,0.0,12.0
21900239,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,22.000000:02,104.3,104.3,119.7,121.3,-15.4,-17.0,0.167,3.0,50.0,0.042,0.133,0.093,16.7,0.5,0.41,0.059,0.059,103.0,102.39,85.33,47,0.045,1.0
21900947,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:57,114.2,110.7,105.4,105.3,8.8,5.3,0.038,0.5,12.5,0.081,0.256,0.171,25.0,1.0,0.84,0.081,0.084,104.37,106.04,88.37,75,0.124,13.0
21901287,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901278,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900364,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,26.000000:05,103.7,105.2,145.4,145.6,-41.7,-40.4,0.238,5.0,45.5,0.04,0.3,0.156,9.1,0.0,0.0,0.095,0.099,106.67,105.82,88.18,58,0.029,1.0
21900372,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,25.000000:37,92.6,90.6,113.8,113.0,-21.2,-22.4,0.059,0.0,25.0,0.029,0.111,0.066,0.0,0.5,0.5,0.047,0.049,98.8,100.27,83.56,53,0.006,1.0
21900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,31.000000:07,127.7,128.4,113.9,113.2,13.8,15.1,0.107,1.5,27.3,0.114,0.24,0.167,18.2,0.667,0.667,0.096,0.097,104.09,104.12,86.77,67,0.082,14.0
21900560,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901253,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900429,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:16,88.5,89.3,106.8,103.4,-18.4,-14.2,0.15,0.0,30.0,0.094,0.121,0.108,0.0,0.0,0.0,0.104,0.107,95.67,96.79,80.66,56,-0.01,1.0
21900626,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901302,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,18.000000:19,122.4,123.1,151.1,148.6,-28.6,-25.6,0.111,2.0,33.3,0.0,0.125,0.053,16.7,0.667,0.667,0.091,0.097,99.06,99.58,82.98,39,0.023,8.0
21900544,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,9.000000:06,121.7,115.8,160.5,163.2,-38.8,-47.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,98.64,100.22,83.52,19,0.0,21.0
21900021,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,21.000000:26,104.9,106.3,115.9,110.2,-11.0,-4.0,0.063,1.0,12.5,0.036,0.208,0.115,12.5,0.8,0.765,0.125,0.128,106.65,108.62,90.51,48,0.109,20.0
21900234,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:28,120.9,121.3,123.6,126.0,-2.7,-4.7,0.03,0.5,14.3,0.088,0.115,0.1,28.6,0.25,0.25,0.073,0.074,110.68,109.4,91.17,75,-0.003,1.0
21900142,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,38.000000:06,97.9,98.8,115.0,115.5,-17.1,-16.7,0.077,2.0,18.2,0.065,0.222,0.134,9.1,0.5,0.5,0.093,0.095,106.56,105.83,88.19,84,0.072,14.0
21900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,32.000000:22,105.1,109.5,106.7,109.3,-1.5,0.1,0.107,0.0,42.9,0.051,0.081,0.066,0.0,0.25,0.25,0.048,0.048,114.13,110.48,92.07,74,0.032,5.0
21900569,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
