GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,33.000000:02,111.0,110.1,96.6,101.5,14.4,8.7,0.217,5.0,27.8,0.0,0.0,0.0,5.6,0.545,0.528,0.165,0.168,100.9,98.81,82.34,69,0.071,18.0
21900076,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:01,139.6,140.0,101.0,100.0,38.5,40.0,0.143,1.0,9.5,0.048,0.087,0.068,9.5,0.813,0.852,0.339,0.338,105.39,105.74,88.12,50,0.26,7.0
21900249,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:27,78.4,80.5,117.6,112.5,-39.1,-32.0,0.222,2.0,22.2,0.0,0.053,0.022,11.1,0.5,0.5,0.137,0.143,94.31,95.06,79.22,41,0.058,19.0
21900088,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:17,84.3,86.7,86.1,81.3,-1.8,5.4,0.167,0.67,16.7,0.0,0.059,0.028,25.0,0.167,0.291,0.2,0.203,108.38,110.04,91.7,45,-0.061,17.0
21900711,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:36,130.8,128.8,104.4,107.4,26.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.591,0.682,0.296,0.301,104.2,103.41,86.18,52,0.096,22.0
21900303,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,35.000000:44,106.4,109.0,93.0,93.7,13.3,15.3,0.207,6.0,37.5,0.0,0.125,0.071,6.3,0.375,0.483,0.115,0.118,107.11,105.45,87.87,78,0.104,19.0
21900908,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:26,131.0,131.3,109.2,108.5,21.9,22.7,0.059,0.0,6.7,0.0,0.0,0.0,0.0,0.769,0.813,0.269,0.274,97.09,97.3,81.08,48,0.208,21.0
21900288,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:22,90.4,89.2,122.0,127.0,-31.7,-37.8,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.202,110.04,108.51,90.43,37,-0.013,6.0
21900276,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:06,113.8,113.7,81.0,78.8,32.9,34.9,0.063,0.0,9.1,0.0,0.029,0.015,0.0,0.65,0.65,0.169,0.173,105.56,107.01,89.18,51,0.116,18.0
21900262,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:15,103.0,105.0,101.1,100.0,1.9,5.0,0.091,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.546,0.106,0.104,103.24,102.8,85.66,60,0.048,19.0
21900909,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:52,107.1,107.0,95.3,100.0,11.7,7.0,0.0,0.0,0.0,0.05,0.0,0.026,7.7,0.45,0.553,0.289,0.289,93.2,91.1,75.91,43,0.103,7.0
21900048,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:05,124.6,125.5,97.8,98.1,26.8,27.4,0.158,3.0,23.1,0.0,0.067,0.041,7.7,0.688,0.676,0.182,0.184,112.5,111.94,93.28,51,0.12,17.0
21900869,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:05,106.0,101.5,87.0,86.4,18.9,15.1,0.091,2.0,14.3,0.0,0.083,0.043,7.1,0.364,0.364,0.162,0.169,110.79,113.66,94.72,67,0.054,18.0
21900931,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:11,119.8,121.1,130.7,128.9,-10.9,-7.9,0.0,0.0,0.0,0.0,0.15,0.091,14.3,0.25,0.565,0.184,0.182,112.53,112.71,93.92,38,0.065,7.0
21900514,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:19,101.1,104.8,78.4,75.0,22.7,29.8,0.063,1.0,10.0,0.032,0.061,0.047,10.0,0.125,0.125,0.164,0.165,96.38,96.83,80.69,42,-0.052,20.0
21900663,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:20,118.8,114.5,109.4,111.1,9.4,3.4,0.053,1.0,9.1,0.0,0.12,0.065,9.1,0.444,0.444,0.164,0.175,106.43,107.54,89.61,55,0.039,6.0
21900893,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:21,103.4,104.3,111.2,113.6,-7.8,-9.3,0.071,0.0,10.0,0.0,0.043,0.023,0.0,0.444,0.444,0.18,0.186,102.73,101.2,84.34,46,0.025,20.0
21900463,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:06,98.7,95.2,122.3,119.0,-23.6,-23.8,0.0,0.0,0.0,0.0,0.053,0.026,27.3,0.429,0.508,0.25,0.259,107.93,111.38,92.82,42,0.042,5.0
21900113,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:31,115.7,117.0,102.4,100.0,13.3,17.0,0.053,0.0,11.1,0.0,0.087,0.043,0.0,0.625,0.625,0.143,0.147,101.64,102.32,85.27,47,0.099,18.0
21900846,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:25,100.4,102.8,111.9,111.4,-11.5,-8.7,0.0,0.0,0.0,0.0,0.273,0.077,0.0,0.3,0.368,0.244,0.24,111.59,110.53,92.11,36,0.016,7.0
21900502,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:39,127.2,126.2,96.0,98.4,31.2,27.7,0.174,0.0,21.1,0.036,0.079,0.061,0.0,0.607,0.605,0.205,0.21,95.65,94.82,79.02,65,0.104,16.0
21900099,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:10,90.9,90.2,77.7,81.7,13.2,8.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,1.083,1.093,0.104,0.108,113.37,110.98,92.48,61,0.218,7.0
21900767,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:11,121.6,126.2,133.5,134.1,-11.9,-7.9,0.143,0.0,15.4,0.038,0.056,0.045,0.0,0.6,0.618,0.224,0.222,99.47,97.44,81.2,42,0.106,6.0
21900954,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:20,123.8,117.8,114.1,108.5,9.7,9.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.125,0.131,108.62,114.24,95.2,45,0.036,7.0
21900571,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,118.4,114.3,125.7,124.5,-7.3,-10.2,0.133,0.0,25.0,0.0,0.045,0.022,0.0,0.667,0.667,0.113,0.119,99.75,102.04,85.03,49,0.072,6.0
21900203,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,30.000000:07,126.7,127.5,112.6,118.5,14.2,9.1,0.25,2.0,31.6,0.038,0.0,0.02,15.8,0.8,0.8,0.173,0.177,109.84,106.78,88.99,69,0.107,4.0
21900799,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:32,114.0,110.8,163.0,158.3,-49.0,-47.5,0.111,1.0,11.1,0.0,0.083,0.034,11.1,0.786,0.786,0.19,0.205,97.08,99.92,83.27,37,0.077,5.0
21900606,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:14,107.4,105.9,108.0,107.7,-0.6,-1.8,0.091,0.0,6.3,0.0,0.034,0.019,0.0,0.7,0.7,0.288,0.293,105.49,106.4,88.67,51,0.134,6.0
21901254,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:14,118.6,120.9,128.7,125.6,-10.1,-4.7,0.133,2.0,20.0,0.063,0.15,0.111,10.0,0.571,0.571,0.167,0.167,107.06,107.31,89.43,43,0.063,6.0
21900229,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:30,127.3,119.0,104.2,101.6,23.1,17.5,0.095,2.0,18.2,0.0,0.029,0.018,9.1,1.063,1.063,0.13,0.139,101.32,106.11,88.42,63,0.139,6.0
21900832,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:18,98.9,97.8,116.3,112.2,-17.4,-14.5,0.0,0.0,0.0,0.0,0.053,0.024,6.7,0.364,0.533,0.319,0.33,108.48,111.13,92.61,45,0.022,8.0
21901287,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
