GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900113,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,4.000000:04,118.5,111.1,111.1,111.1,7.4,0.0,0.333,1.0,25.0,0.0,0.143,0.1,25.0,0.75,0.75,0.333,0.355,102.92,106.23,88.52,9,0.109,24.0
21900932,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,4.000000:11,100.0,100.0,150.2,175.0,-50.2,-75.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.2,105.1,97.53,81.27,9,0.105,11.0
21900265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,14.000000:56,136.0,140.0,90.9,91.4,45.1,48.6,0.077,0.0,12.5,0.059,0.217,0.15,0.0,0.286,0.381,0.179,0.175,114.49,112.5,93.75,35,0.083,9.0
21900503,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,2.000000:00,157.7,175.0,25.8,25.0,131.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,96.0,80.0,4,-0.571,21.0
21900462,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,9.000000:27,68.4,68.4,116.7,105.0,-48.2,-36.6,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.0,0.0,0.1,0.1,94.03,99.12,82.6,19,-0.069,21.0
21900773,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900566,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,4.000000:07,44.4,40.0,130.0,130.0,-85.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,110.77,116.6,97.17,10,0.167,23.0
21900201,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,10.000000:54,130.8,123.8,104.9,109.1,25.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.091,94.12,94.65,78.87,21,0.062,9.0
21901251,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901292,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,32.000000:05,79.9,80.5,101.7,103.9,-21.8,-23.4,0.0,0.0,0.0,0.0,0.081,0.038,14.3,0.0,0.17,0.083,0.085,116.94,115.23,96.02,77,-0.035,5.0
21900760,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900172,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901285,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:56,128.9,100.0,136.1,160.0,-7.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,121.16,124.14,103.45,5,0.167,22.0
21900819,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900011,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900197,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,2.000000:19,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,82.88,82.88,69.06,4,0.0,9.0
21900949,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,15.000000:35,80.5,77.1,84.8,82.9,-4.2,-5.7,0.375,3.0,27.3,0.05,0.125,0.083,9.1,0.167,0.218,0.211,0.219,104.34,107.85,89.88,35,0.071,8.0
21901317,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,29.000000:32,92.0,97.0,101.8,98.5,-9.7,-1.5,0.227,1.25,25.0,0.022,0.156,0.077,20.0,0.273,0.273,0.185,0.191,109.32,108.08,90.07,67,0.025,10.0
21901275,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,7.000000:25,55.9,58.8,91.4,87.5,-35.5,-28.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,107.43,106.79,88.99,17,-0.059,10.0
21900786,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900220,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900036,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,8.000000:36,55.6,52.6,112.7,115.8,-57.1,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.15,0.158,104.71,106.05,88.37,19,0.047,22.0
21900022,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,3.000000:59,48.1,44.4,102.5,100.0,-54.4,-55.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.12,108.98,114.52,95.44,9,0.0,23.0
21900426,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:39,133.3,100.0,50.0,66.7,83.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,101.82,101.82,84.85,4,0.364,22.0
21900146,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,17.000000:59,93.1,91.9,104.5,102.6,-11.4,-10.7,0.143,1.0,7.1,0.0,0.167,0.081,7.1,0.542,0.542,0.317,0.329,98.54,100.09,83.41,37,0.138,9.0
21900594,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900580,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:40,125.0,125.0,133.3,100.0,-8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.8,115.2,96.0,4,0.167,22.0
21900635,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,16.000000:46,126.4,118.4,90.6,94.4,35.8,24.0,0.0,0.0,0.0,0.0,0.13,0.077,11.1,0.667,0.58,0.22,0.233,104.66,105.92,88.27,38,0.052,20.0
21901265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:39,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,0.0,11.0
21900609,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,6.000000:51,91.2,93.8,105.4,105.9,-14.1,-12.1,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.176,0.182,117.5,115.68,96.4,16,-0.071,22.0
21900623,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,4.000000:18,36.1,37.5,118.0,137.5,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.322,98.46,89.3,74.42,8,-0.368,22.0
21900541,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900805,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900645,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,8.000000:25,143.3,131.6,114.6,116.7,28.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.172,102.05,105.59,87.99,19,0.033,9.0
21900725,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900527,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:44,128.9,100.0,154.6,150.0,-25.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.515,107.45,124.62,103.85,5,-0.222,11.0
21900875,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900135,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900486,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,8.000000:01,73.0,75.0,83.9,93.8,-10.9,-18.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.122,102.75,95.8,79.83,16,-0.167,8.0
21900131,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900045,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,0.000000:03,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.36,872.73,727.27,0,0.0,10.0
21900859,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900442,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,11.000000:35,83.6,81.5,114.5,115.4,-30.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.141,108.82,109.81,91.51,27,-0.063,22.0
21900683,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,12.000000:24,85.9,88.5,108.4,107.4,-22.4,-18.9,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.625,0.625,0.172,0.18,103.63,102.62,85.52,26,0.08,8.0
21900697,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,22.000000:56,82.4,78.4,117.5,118.0,-35.1,-39.6,0.111,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.214,103.33,105.71,88.09,51,0.071,20.0
21900250,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,7.000000:44,110.1,113.3,159.2,141.2,-49.0,-27.8,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.333,0.167,0.163,94.72,99.31,82.76,15,0.034,8.0
21900912,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,3.000000:34,157.1,150.0,100.0,87.5,57.1,62.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.125,0.131,98.51,107.66,89.72,8,0.229,24.0
21900655,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
