GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:51,103.7,105.1,102.4,102.6,1.4,2.6,0.214,0.0,27.3,0.042,0.2,0.114,0.0,0.167,0.427,0.178,0.184,111.92,111.06,92.55,39,0.114,19.0
21900248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:55,117.0,118.2,124.4,131.3,-7.4,-13.1,0.0,0.0,0.0,0.111,0.231,0.161,0.0,0.9,0.9,0.132,0.134,101.15,98.01,81.68,33,0.158,19.0
21900261,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:19,98.7,105.1,78.6,87.2,20.2,17.9,0.083,0.0,11.1,0.136,0.2,0.17,0.0,0.857,0.825,0.178,0.176,105.36,96.91,80.76,39,0.318,19.0
21900739,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:20,131.3,134.4,91.4,90.3,39.9,44.1,0.0,0.0,0.0,0.125,0.087,0.103,10.0,0.444,0.444,0.263,0.265,106.16,105.49,87.91,32,0.0,18.0
21900705,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:41,129.6,132.7,128.8,127.1,0.8,5.6,0.111,2.0,18.2,0.056,0.222,0.139,9.1,0.5,0.571,0.164,0.169,113.13,112.53,93.77,49,0.084,13.0
21900895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900840,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900882,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:24,92.6,88.0,87.9,87.0,4.7,1.0,0.0,0.0,0.0,0.083,0.154,0.12,33.3,1.5,1.5,0.115,0.121,107.35,110.77,92.31,25,0.163,23.0
21901236,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:56,77.2,77.4,99.9,96.9,-22.7,-19.5,0.0,0.0,0.0,0.0,0.286,0.148,20.0,0.75,0.931,0.156,0.161,107.0,108.52,90.43,31,0.229,19.0
21900851,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:60,95.5,92.1,120.8,121.1,-25.3,-28.9,0.0,0.0,0.0,0.0,0.25,0.107,33.3,0.5,0.5,0.079,0.082,112.13,114.05,95.04,38,-0.013,6.0
21900058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:19,92.7,91.2,141.1,140.0,-48.4,-48.8,0.0,0.0,0.0,0.0,0.5,0.206,33.3,0.875,0.875,0.154,0.165,106.8,108.12,90.1,34,0.081,5.0
21900924,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:54,99.1,97.1,73.8,73.7,25.3,23.5,0.0,0.0,0.0,0.045,0.174,0.111,0.0,0.571,0.635,0.211,0.214,102.65,103.67,86.39,35,0.19,7.0
21900111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:54,101.9,97.0,135.1,130.3,-33.1,-33.3,0.0,0.0,0.0,0.105,0.214,0.152,0.0,0.0,0.205,0.132,0.141,109.19,113.96,94.96,33,-0.028,6.0
21900307,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:39,119.6,119.4,93.7,91.7,25.8,27.8,0.091,0.0,8.3,0.059,0.158,0.111,0.0,0.4,0.46,0.256,0.275,109.13,110.42,92.01,36,0.138,9.0
21900270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:53,140.1,132.5,136.3,129.3,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.672,0.152,0.16,97.48,102.92,85.77,40,0.054,6.0
21900820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:39,117.5,113.8,141.8,138.7,-24.3,-24.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,102.68,105.49,87.91,29,0.037,8.0
21901294,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:14,85.0,81.4,112.3,109.5,-27.3,-28.1,0.0,0.0,0.0,0.048,0.24,0.152,0.0,0.286,0.467,0.213,0.226,108.1,111.89,93.24,43,0.124,22.0
21900015,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:04,105.3,106.8,95.5,97.8,9.8,9.0,0.0,0.0,0.0,0.148,0.233,0.193,20.0,0.813,0.77,0.204,0.206,109.75,107.64,89.7,44,0.168,6.0
21900766,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:46,79.3,73.3,78.3,75.0,0.9,-1.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.125,0.134,103.59,109.98,91.65,15,0.136,20.0
21901256,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:04,90.7,89.1,114.0,117.3,-23.3,-28.2,0.167,0.0,22.2,0.0,0.333,0.175,0.0,0.833,0.799,0.113,0.125,111.91,111.33,92.77,55,0.199,20.0
21900376,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900176,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:10,80.0,85.7,73.4,79.3,6.6,6.4,0.125,0.0,20.0,0.0,0.05,0.028,0.0,0.75,0.75,0.125,0.125,111.8,103.93,86.6,28,0.135,6.0
21900163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:49,112.6,113.6,95.5,100.0,17.2,13.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.077,0.076,108.06,105.13,87.61,22,0.098,22.0
21901269,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:25,107.1,93.8,150.3,146.7,-43.1,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.071,107.12,115.95,96.62,16,-0.059,23.0
21900417,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:39,116.9,115.2,123.6,129.7,-6.7,-14.6,0.154,2.0,40.0,0.077,0.154,0.115,20.0,0.5,0.5,0.086,0.087,102.87,100.91,84.09,33,0.069,20.0
21900615,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:44,137.3,137.1,119.0,120.0,18.3,17.1,0.0,0.0,0.0,0.176,0.375,0.273,0.0,0.6,0.68,0.15,0.154,107.1,106.73,88.95,35,0.148,18.0
21900601,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:16,95.5,97.4,100.1,97.5,-4.6,-0.1,0.125,0.5,7.7,0.05,0.25,0.159,15.4,0.7,0.7,0.293,0.294,114.67,115.08,95.9,38,0.178,18.0
