GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,13.000000:51,86.8,85.7,106.6,110.0,-19.8,-24.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.175,101.55,100.51,83.75,28,0.0,20.0
21900658,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,28.000000:14,125.2,126.3,135.8,132.1,-10.7,-5.8,0.04,1.0,12.5,0.0,0.043,0.02,12.5,0.583,0.583,0.111,0.114,95.2,96.05,80.04,57,0.026,9.0
21900705,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,27.000000:03,115.4,119.7,132.4,134.4,-17.0,-14.8,0.286,0.0,42.9,0.0,0.042,0.018,0.0,0.375,0.375,0.118,0.117,111.05,108.24,90.2,61,0.049,6.0
21901235,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,26.000000:56,109.8,111.3,118.4,118.0,-8.6,-6.7,0.389,2.33,25.0,0.0,0.182,0.083,10.7,0.472,0.472,0.318,0.324,110.17,109.6,91.34,62,0.111,20.0
21900061,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,23.000000:17,135.2,133.3,143.1,144.2,-7.9,-10.9,0.13,3.0,27.3,0.0,0.042,0.025,9.1,0.5,0.436,0.148,0.15,105.84,106.17,88.48,51,0.014,17.0
21900263,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:38,138.4,141.1,137.2,136.8,1.2,4.2,0.318,3.5,33.3,0.0,0.2,0.103,9.5,0.818,0.852,0.23,0.237,106.66,105.8,88.17,56,0.174,8.0
21900504,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,28.000000:27,101.4,104.9,114.7,114.5,-13.3,-9.6,0.188,0.0,21.4,0.028,0.138,0.077,0.0,0.45,0.46,0.157,0.157,105.48,103.76,86.47,61,0.085,20.0
21900666,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:30,130.4,120.4,120.7,125.0,9.7,-4.6,0.263,0.0,23.8,0.048,0.115,0.085,0.0,0.464,0.539,0.281,0.303,97.58,99.76,83.14,54,0.156,10.0
21900316,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,34.000000:03,129.4,129.2,112.6,111.3,16.8,17.9,0.333,0.0,38.1,0.0,0.04,0.018,0.0,0.727,0.745,0.157,0.161,100.12,100.79,83.99,72,0.153,16.0
21900460,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,22.000000:51,89.0,86.4,143.8,152.3,-54.8,-65.9,0.2,2.0,13.3,0.036,0.0,0.02,6.7,0.318,0.379,0.245,0.251,93.82,92.43,77.02,44,0.007,4.0
