GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:35,72.7,62.5,14.5,14.3,58.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,92.16,100.47,83.72,8,0.25,11.0
21900116,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,27.000000:10,124.3,122.2,111.4,114.8,12.9,7.4,0.0,0.0,0.0,0.05,0.04,0.044,14.3,0.8,0.791,0.119,0.121,96.05,95.41,79.51,54,0.056,13.0
21900843,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:13,75.6,75.0,144.7,137.5,-69.2,-62.5,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.118,0.118,103.36,106.42,88.68,16,-0.133,9.0
21900857,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,19.000000:08,105.1,107.0,89.9,84.1,15.2,22.9,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.714,0.714,0.149,0.15,106.52,109.13,90.94,43,0.102,19.0
21900498,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900908,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900934,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,17.000000:19,116.2,115.4,93.5,95.0,22.7,20.4,0.3,3.0,25.0,0.067,0.2,0.143,8.3,0.833,0.81,0.214,0.216,109.99,109.49,91.24,39,0.24,5.0
21900539,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:04,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.4,112.5,93.75,2,0.25,10.0
21900470,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900474,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900104,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,23.000000:47,120.1,120.0,95.4,96.0,24.7,24.0,0.059,0.0,7.7,0.038,0.179,0.111,0.0,0.583,0.583,0.207,0.207,101.19,100.91,84.09,50,0.17,12.0
21900070,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,10.000000:22,77.1,76.0,78.0,80.0,-0.9,-4.0,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.286,0.286,0.241,0.253,116.4,115.76,96.46,25,-0.062,16.0
21900924,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,16.000000:45,115.5,112.8,62.5,61.5,53.0,51.3,0.063,0.0,25.0,0.125,0.042,0.075,0.0,0.5,0.694,0.071,0.073,109.58,111.76,93.13,39,0.079,8.0
21900059,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900728,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,6.000000:17,128.6,133.3,103.4,84.6,25.2,48.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.16,95.49,79.58,12,0.0,23.0
21900890,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:55,80.0,66.7,134.6,140.0,-54.6,-73.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,127.72,137.74,114.78,6,-0.25,10.0
21900570,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,20.000000:13,134.5,132.5,108.5,107.5,26.0,25.0,0.0,0.0,0.0,0.071,0.25,0.167,0.0,1.0,1.0,0.087,0.088,93.83,94.97,79.14,40,0.156,1.0
21900772,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901295,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,18.000000:19,98.5,100.0,106.8,105.0,-8.3,-5.0,0.077,1.0,20.0,0.0,0.125,0.067,20.0,0.5,0.694,0.089,0.092,104.71,104.81,87.34,40,0.049,7.0
21901242,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,19.000000:35,129.6,128.9,83.7,84.4,45.9,44.4,0.091,1.0,20.0,0.095,0.19,0.143,20.0,0.333,0.333,0.16,0.164,110.48,110.29,91.91,45,0.027,18.0
21900176,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:42,86.6,78.9,103.7,105.6,-17.1,-26.6,0.333,2.0,50.0,0.0,0.125,0.053,25.0,0.0,0.0,0.091,0.104,111.04,115.27,96.06,19,0.0,22.0
21900638,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900758,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901282,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,10.000000:30,82.5,85.2,81.8,81.5,0.7,3.7,0.143,1.0,16.7,0.111,0.357,0.219,16.7,0.5,0.5,0.161,0.162,125.19,123.45,102.87,27,0.141,20.0
21900952,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,13.000000:33,128.2,122.6,141.4,143.3,-13.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.118,0.126,106.34,108.04,90.04,31,0.026,6.0
21900402,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901252,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,16.000000:54,111.6,113.5,94.1,94.6,17.5,18.9,0.071,0.0,14.3,0.0,0.188,0.091,0.0,0.6,0.68,0.15,0.151,106.28,105.09,87.57,37,0.128,8.0
21900004,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901316,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,23.000000:22,106.3,104.3,93.9,91.7,12.4,12.6,0.167,1.0,15.4,0.043,0.125,0.085,15.4,0.556,0.556,0.204,0.207,95.44,97.57,81.31,47,0.144,15.0
21900592,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900960,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:36,107.9,103.6,101.4,103.8,6.5,-0.3,0.077,0.0,33.3,0.071,0.25,0.167,0.0,0.0,0.0,0.067,0.072,101.94,102.86,85.71,28,0.028,21.0
21900828,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900169,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:55,73.4,75.0,121.0,116.7,-47.5,-41.7,0.0,0.0,0.0,0.063,0.053,0.057,25.0,0.667,0.667,0.103,0.106,101.41,102.15,85.12,36,0.039,1.0
21900619,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900608,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901270,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:10,58.3,55.2,121.1,113.3,-62.8,-58.2,0.143,1.0,50.0,0.0,0.111,0.038,50.0,0.0,0.0,0.034,0.036,109.56,116.43,97.03,29,-0.047,8.0
21900146,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:47,124.7,120.6,105.2,102.9,19.5,17.6,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.833,0.833,0.105,0.108,94.61,97.24,81.03,34,0.029,13.0
21901304,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:19,86.7,86.8,109.7,110.5,-23.1,-23.7,0.0,0.0,0.0,0.0,0.333,0.135,0.0,1.0,1.042,0.098,0.097,112.32,111.79,93.16,38,0.193,1.0
21900556,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,5.000000:16,110.0,136.4,131.6,127.3,-21.6,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.82,0.154,0.147,110.64,100.25,83.54,11,0.13,22.0
