GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900615,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:52,113.8,114.3,107.9,108.5,5.9,5.8,0.222,2.0,19.0,0.031,0.132,0.086,9.5,0.731,0.757,0.23,0.232,110.14,109.62,91.35,70,0.203,12.0
21900601,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:55,131.4,133.3,100.1,98.0,31.3,35.4,0.188,1.5,20.0,0.0,0.107,0.064,13.3,0.722,0.79,0.226,0.223,110.93,111.3,92.75,48,0.163,12.0
21900562,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:00,102.5,100.0,94.5,91.8,8.0,8.2,0.333,6.0,23.1,0.03,0.171,0.103,3.8,0.469,0.563,0.267,0.273,103.39,106.18,88.48,73,0.169,0.0
21900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:50,133.9,136.2,105.6,105.6,28.3,30.6,0.148,4.0,14.8,0.0,0.161,0.086,3.7,0.523,0.535,0.307,0.31,109.91,108.95,90.79,69,0.13,13.0
21900575,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:53,110.6,108.6,94.3,91.4,16.3,17.1,0.182,2.0,18.2,0.0,0.314,0.175,9.1,0.792,0.802,0.247,0.251,113.5,116.32,96.94,70,0.236,0.0
21900950,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:07,125.1,127.2,138.0,132.9,-12.9,-5.8,0.154,1.0,10.3,0.0,0.074,0.033,10.3,0.558,0.632,0.407,0.405,110.26,111.38,92.82,81,0.126,0.0
21900777,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:41,119.0,119.4,81.9,80.6,37.1,38.9,0.25,2.0,24.0,0.0,0.302,0.176,12.0,0.633,0.661,0.244,0.249,108.43,109.1,90.91,72,0.215,0.0
21901284,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:17,114.4,114.1,119.3,128.9,-4.9,-14.8,0.44,2.2,37.9,0.0,0.143,0.077,17.2,0.75,0.788,0.207,0.21,105.81,101.86,84.89,78,0.153,0.0
21900398,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:26,99.7,103.3,104.8,108.5,-5.0,-5.2,0.158,3.0,18.8,0.054,0.125,0.087,6.3,0.375,0.375,0.183,0.183,104.87,101.29,84.41,61,0.066,13.0
21900627,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:01,100.1,100.0,84.0,81.2,16.0,18.8,0.19,2.0,20.0,0.0,0.1,0.058,10.0,0.708,0.727,0.225,0.225,112.16,114.14,95.12,69,0.193,0.0
21900751,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:28,106.9,112.7,88.6,90.2,18.2,22.4,0.308,4.0,28.6,0.0,0.178,0.096,7.1,0.556,0.556,0.233,0.232,119.59,115.46,96.22,79,0.17,0.0
21900546,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:44,104.2,104.8,118.2,122.6,-14.1,-17.7,0.211,4.0,17.4,0.0,0.156,0.075,4.3,0.344,0.422,0.275,0.278,102.25,100.09,83.41,62,0.084,0.0
21901248,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:28,105.7,107.9,109.4,109.2,-3.7,-1.3,0.174,0.67,13.8,0.053,0.238,0.15,20.7,0.639,0.683,0.275,0.276,106.87,105.84,88.2,76,0.187,0.0
21900026,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:22,95.5,94.3,92.0,91.8,3.5,2.5,0.15,1.5,12.0,0.0,0.089,0.046,8.0,0.563,0.626,0.244,0.245,109.58,110.46,92.05,87,0.142,13.0
21900797,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:41,114.3,119.2,108.8,109.0,5.6,10.3,0.348,2.67,23.5,0.056,0.237,0.149,8.8,0.524,0.581,0.302,0.301,113.64,111.14,92.61,78,0.185,12.0
21901311,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:30,93.2,95.6,132.0,132.6,-38.9,-37.1,0.444,1.33,18.2,0.0,0.235,0.091,13.6,0.385,0.461,0.346,0.345,108.13,106.54,88.78,45,0.086,0.0
21900347,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:15,99.9,98.4,98.0,100.0,1.9,-1.6,0.235,1.33,16.0,0.0,0.257,0.143,12.0,0.556,0.556,0.309,0.318,106.2,105.83,88.2,64,0.145,12.0
21900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:04,95.1,101.3,109.1,104.2,-14.0,-2.8,0.263,1.25,18.5,0.0,0.156,0.069,14.8,0.441,0.475,0.253,0.253,104.7,103.55,86.29,75,0.079,0.0
21900958,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900583,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:07,112.0,116.7,96.9,95.3,15.2,21.4,0.111,0.0,9.5,0.0,0.114,0.056,0.0,0.765,0.8,0.26,0.258,112.4,110.97,92.47,66,0.235,0.0
21900385,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:40,147.6,145.7,99.3,97.9,48.3,47.8,0.353,6.0,28.6,0.067,0.045,0.054,4.8,0.792,0.82,0.313,0.316,97.12,98.47,82.06,46,0.219,13.0
21900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,23.000000:30,133.7,139.3,79.0,78.2,54.6,61.1,0.263,1.0,16.7,0.143,0.097,0.115,16.7,0.471,0.573,0.397,0.395,115.16,113.36,94.47,56,0.169,4.0
21900094,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:03,139.8,142.4,115.1,115.2,24.7,27.3,0.16,2.0,17.4,0.0,0.091,0.055,8.7,0.733,0.776,0.268,0.267,118.27,117.13,97.61,66,0.16,0.0
21900283,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:06,130.8,129.4,132.8,125.0,-2.0,4.4,0.273,1.5,15.8,0.071,0.214,0.143,10.5,0.5,0.519,0.432,0.437,100.65,104.35,86.96,34,0.125,19.0
21900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:40,149.3,148.6,72.8,74.4,76.5,74.3,0.231,0.0,23.1,0.133,0.172,0.159,0.0,0.8,0.8,0.233,0.233,104.17,103.25,86.04,37,0.331,12.0
21900724,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:30,106.4,108.5,120.7,119.5,-14.3,-11.0,0.346,3.0,34.6,0.0,0.051,0.025,11.5,0.818,0.852,0.193,0.194,108.41,107.84,89.86,82,0.125,12.0
21900493,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:37,127.6,129.2,110.5,110.6,17.1,18.6,0.16,1.0,13.8,0.0,0.146,0.091,13.8,0.5,0.566,0.357,0.353,100.14,99.44,82.87,65,0.116,0.0
21900531,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:10,114.0,114.9,119.8,114.7,-5.8,0.2,0.188,3.0,15.8,0.026,0.121,0.069,5.3,0.633,0.648,0.216,0.218,102.15,103.93,86.61,67,0.127,13.0
21900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:42,110.5,111.3,107.9,107.1,2.6,4.1,0.269,2.33,29.2,0.027,0.094,0.058,12.5,0.333,0.4,0.213,0.217,100.41,100.44,83.7,71,0.047,13.0
21900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:32,100.2,100.0,76.7,77.6,23.5,22.4,0.316,3.0,28.6,0.0,0.143,0.09,9.5,0.885,0.893,0.211,0.212,107.37,106.9,89.08,69,0.271,13.0
21900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:31,107.2,110.6,92.0,87.5,15.1,23.1,0.294,2.5,33.3,0.0,0.154,0.089,13.3,0.571,0.635,0.2,0.198,100.37,101.27,84.39,47,0.133,0.0
21900469,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:19,116.2,119.3,60.0,58.6,56.2,60.7,0.438,2.33,24.1,0.038,0.184,0.125,10.3,0.605,0.605,0.361,0.358,109.17,109.02,90.85,57,0.255,0.0
21900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:29,116.2,112.3,85.0,86.2,31.2,26.1,0.263,5.0,33.3,0.0,0.162,0.09,6.7,0.944,0.944,0.156,0.161,107.3,108.32,90.27,57,0.245,13.0
21900441,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:44,116.5,119.0,81.7,84.1,34.8,34.9,0.217,2.5,26.3,0.0,0.103,0.057,10.5,0.458,0.482,0.2,0.202,104.35,101.7,84.75,63,0.092,12.0
21900858,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:40,101.8,105.7,95.7,98.6,6.1,7.2,0.188,1.5,14.3,0.0,0.19,0.1,9.5,0.571,0.644,0.231,0.235,108.94,105.36,87.8,70,0.163,0.0
21900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:27,83.7,85.7,93.4,92.0,-9.7,-6.2,0.182,1.33,15.4,0.0,0.119,0.06,11.5,0.316,0.316,0.244,0.244,113.04,112.59,93.83,84,0.029,0.0
21900124,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:31,98.7,98.8,95.4,95.2,3.3,3.6,0.0,0.0,0.0,0.038,0.231,0.121,11.1,0.477,0.537,0.276,0.275,108.11,108.11,90.09,85,0.137,0.0
21900456,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:00,106.3,108.8,114.3,117.4,-8.1,-8.6,0.211,4.0,14.8,0.079,0.128,0.104,3.7,0.69,0.708,0.295,0.3,102.17,99.64,83.03,68,0.188,0.0
21900046,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:41,123.9,126.2,100.7,100.0,23.2,26.2,0.091,0.5,10.0,0.077,0.188,0.138,20.0,0.75,0.75,0.261,0.264,109.34,108.77,90.64,65,0.153,12.0
21900906,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:34,84.1,84.5,107.5,106.8,-23.4,-22.3,0.0,0.0,0.0,0.031,0.207,0.115,5.6,0.313,0.355,0.281,0.289,101.76,101.86,84.89,58,0.039,0.0
21900669,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:39,114.8,113.5,101.2,100.0,13.6,13.5,0.143,4.0,22.2,0.065,0.175,0.127,5.6,0.5,0.543,0.173,0.175,102.72,103.92,86.6,74,0.099,0.0
21900480,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:00,102.5,102.7,109.5,104.1,-7.0,-1.4,0.318,1.75,22.6,0.029,0.121,0.075,12.9,0.441,0.535,0.276,0.282,104.41,106.91,89.09,74,0.125,12.0
