GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,G,,18.000000:02,90.3,84.2,106.4,105.7,-16.2,-21.5,0.0,0.0,0.0,0.0,0.125,0.057,8.3,0.5,0.481,0.279,0.297,93.43,97.15,80.96,38,0.066,3.0
21900129,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,G,,27.000000:24,98.1,98.2,110.9,108.8,-12.8,-10.5,0.125,2.0,10.0,0.086,0.125,0.102,5.0,0.382,0.382,0.269,0.268,99.0,99.88,83.23,57,0.061,14.0
21900511,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,6.000000:27,100.0,92.3,147.5,138.5,-47.5,-46.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.214,0.25,90.05,96.74,80.62,13,0.131,20.0
21900448,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:00,50.0,55.6,90.2,77.8,-40.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.385,0.385,85.25,86.4,72.0,9,-0.476,9.0
21900845,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:34,41.7,41.7,82.7,75.0,-41.1,-33.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.143,0.154,98.64,103.47,86.23,12,-0.091,10.0
21900298,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,11.000000:51,124.8,123.1,63.8,65.4,61.0,57.7,0.111,0.0,16.7,0.0,0.2,0.115,0.0,0.6,0.6,0.179,0.188,105.88,105.32,87.76,26,0.206,8.0
21900529,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900887,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:24,152.7,150.0,154.6,152.6,-1.8,-2.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.286,0.312,88.62,90.0,75.0,20,0.116,8.0
21900311,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:40,84.5,85.7,62.4,61.8,22.0,23.9,0.286,2.0,20.0,0.0,0.167,0.087,10.0,0.571,0.571,0.195,0.197,105.95,105.7,88.09,35,0.154,22.0
21900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:42,105.6,100.0,81.1,82.9,24.5,17.1,0.091,1.0,16.7,0.0,0.091,0.053,16.7,0.625,0.625,0.125,0.131,100.37,102.04,85.03,36,0.104,21.0
21900661,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900073,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900674,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,11.000000:28,57.3,58.3,112.7,112.5,-55.4,-54.2,0.4,1.0,25.0,0.0,0.125,0.045,25.0,0.25,0.25,0.214,0.227,101.3,100.47,83.72,24,0.0,23.0
21900607,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900175,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900149,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:31,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.333,79.12,79.12,65.93,3,0.0,23.0
21900570,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900823,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900003,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900765,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900163,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900361,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:09,119.4,115.7,71.1,74.0,48.3,41.7,0.25,5.0,33.3,0.0,0.107,0.06,6.7,0.5,0.563,0.182,0.187,109.91,109.44,91.2,51,0.193,21.0
21900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:43,72.8,73.5,90.4,91.4,-17.6,-17.9,0.25,1.0,16.7,0.048,0.105,0.075,16.7,0.313,0.355,0.256,0.261,94.45,93.47,77.89,34,0.033,20.0
21900946,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,G,,22.000000:37,90.3,91.1,125.7,130.4,-35.4,-39.3,0.3,0.0,21.4,0.0,0.067,0.025,0.0,0.4,0.414,0.239,0.237,98.84,96.59,80.5,45,0.048,3.0
21900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:18,87.8,86.1,113.8,108.6,-26.0,-22.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.556,0.556,0.231,0.241,107.8,111.37,92.81,36,0.075,8.0
21900560,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:40,160.0,160.0,100.0,80.0,60.0,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,90.0,75.0,5,0.074,11.0
