GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900191,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,5.000000:19,104.9,100.0,120.3,116.7,-15.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,104.19,108.34,90.28,12,-0.08,24.0
21900740,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,3.000000:12,72.1,75.0,42.9,42.9,29.3,32.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.24,114.9,112.5,93.75,8,0.462,22.0
21900796,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900423,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900555,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,9.000000:31,77.4,77.8,117.8,127.8,-40.4,-50.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.217,0.226,94.79,90.76,75.63,18,-0.286,6.0
21900781,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,8.000000:23,145.9,143.8,77.0,76.5,68.9,67.3,0.125,0.0,25.0,0.111,0.0,0.053,0.0,0.0,0.174,0.158,0.16,93.44,94.47,78.73,16,-0.043,22.0
21900269,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900446,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900524,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,9.000000:26,125.8,120.0,78.4,72.7,47.4,47.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.087,0.143,0.149,100.5,106.91,89.09,20,0.264,9.0
21900486,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,17.000000:37,111.8,105.4,97.2,100.0,14.6,5.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.098,0.106,99.43,100.84,84.04,37,0.014,19.0
21900455,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,2.000000:59,150.0,150.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,128.72,107.26,8,0.029,23.0
21900858,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900291,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,4.000000:31,102.7,90.0,102.5,111.1,0.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,98.41,100.96,84.13,10,-0.083,22.0
21900246,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900318,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900720,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,1.000000:33,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,104.67,123.87,103.23,4,-2.0,10.0
