GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900937,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,F,,29.000000:16,120.6,121.7,80.2,78.7,40.4,43.0,0.087,1.0,20.0,0.03,0.133,0.079,20.0,1.083,1.083,0.113,0.115,98.7,99.23,82.69,60,0.15,13.0
21900089,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900923,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,10.000000:59,119.5,113.0,117.2,124.0,2.2,-11.0,0.0,0.0,0.0,0.091,0.0,0.038,25.0,0.833,0.833,0.148,0.168,105.28,104.84,87.37,23,0.043,22.0
21900513,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,3.000000:16,139.8,150.0,130.8,128.6,8.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,95.51,79.59,6,-0.057,18.0
21900854,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,18.000000:32,116.4,111.1,85.4,84.4,31.0,26.7,0.056,0.5,20.0,0.05,0.154,0.109,40.0,0.75,0.75,0.078,0.082,113.23,116.55,97.12,45,0.081,20.0
21900277,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900074,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900869,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,4.000000:36,60.0,60.0,100.0,100.0,-40.0,-40.0,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.0,0.0,0.273,0.273,104.35,104.35,86.96,10,-0.056,9.0
21900896,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,21.000000:14,100.1,106.5,99.2,95.9,0.9,10.6,0.0,0.0,0.0,0.04,0.094,0.07,0.0,0.5,0.5,0.075,0.076,108.92,107.38,89.48,46,0.051,7.0
21900302,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900313,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900503,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
