GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,38.000000:11,90.1,87.0,91.6,94.6,-1.6,-7.6,0.042,0.5,8.3,0.0,0.023,0.011,16.7,0.389,0.389,0.117,0.124,94.77,94.89,79.08,77,0.0,4.0
21900499,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,13.000000:55,93.3,89.7,97.4,103.6,-4.2,-13.9,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.583,0.583,0.182,0.194,99.4,98.3,81.92,29,0.156,21.0
21900881,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,15.000000:00,120.8,123.3,103.0,100.0,17.8,23.3,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.375,0.512,0.152,0.153,98.71,99.16,82.63,30,0.086,8.0
21900315,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,32.000000:37,117.3,119.1,132.4,127.9,-15.1,-8.8,0.259,7.0,36.8,0.0,0.143,0.051,5.3,0.45,0.506,0.152,0.152,99.16,100.07,83.39,68,0.07,4.0
21901237,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,26.000000:17,106.2,108.5,97.8,94.9,8.4,13.6,0.19,4.0,40.0,0.0,0.063,0.034,10.0,0.5,0.5,0.088,0.092,107.33,107.73,89.77,59,0.064,8.0
21900075,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,11.000000:15,77.6,81.8,122.1,116.0,-44.5,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.233,0.296,0.294,100.15,100.24,83.53,22,-0.204,21.0
21900713,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,20.000000:26,82.7,84.1,96.7,100.0,-14.1,-15.9,0.231,1.0,27.3,0.08,0.043,0.063,27.3,0.5,0.5,0.151,0.155,107.21,104.54,87.11,44,0.059,20.0
21900464,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,39.000000:56,90.6,88.8,91.3,91.6,-0.7,-2.8,0.318,7.0,35.0,0.021,0.102,0.063,5.0,0.3,0.425,0.148,0.151,97.14,97.98,81.65,80,0.123,18.0
21900064,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,11.000000:44,95.2,88.9,131.0,126.9,-35.7,-38.0,0.333,2.0,25.0,0.0,0.083,0.038,12.5,0.5,0.5,0.207,0.221,103.09,108.41,90.34,27,0.058,20.0
21900298,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,25.000000:20,111.7,111.3,115.6,116.4,-3.9,-5.0,0.333,3.5,53.8,0.0,0.174,0.087,15.4,0.25,0.25,0.105,0.107,102.49,102.3,85.25,53,0.042,17.0
