GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900498,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:56,86.1,90.0,130.7,136.1,-44.7,-46.1,0.385,5.0,22.7,0.0,0.071,0.033,4.5,0.536,0.617,0.243,0.244,101.16,96.99,80.83,60,0.161,3.0
21900897,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,10.000000:17,148.5,155.0,128.0,130.0,20.5,25.0,0.111,0.0,14.3,0.0,0.091,0.048,0.0,0.75,0.75,0.24,0.251,96.16,93.35,77.8,20,0.176,3.0
21900840,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,26.000000:36,88.3,91.7,115.2,118.0,-26.9,-26.4,0.063,0.0,9.1,0.0,0.043,0.018,0.0,0.45,0.45,0.152,0.151,112.6,109.17,90.98,60,0.042,3.0
21900110,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:41,105.0,108.3,96.0,93.1,9.0,15.3,0.267,4.0,20.0,0.028,0.071,0.051,5.0,0.692,0.767,0.193,0.199,99.73,99.64,83.04,72,0.23,3.0
21900850,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:55,117.9,119.0,103.4,107.1,14.5,12.0,0.091,3.0,16.7,0.053,0.082,0.069,5.6,0.375,0.472,0.156,0.16,106.57,104.22,86.85,84,0.059,15.0
21900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,40.000000:28,113.8,113.8,99.2,102.5,14.6,11.2,0.074,0.67,11.1,0.0,0.122,0.066,16.7,0.65,0.65,0.18,0.186,95.89,94.3,78.58,80,0.068,3.0
21900660,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,3.000000:52,112.5,112.5,101.5,100.0,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,99.31,82.76,8,0.0,3.0
21900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:49,133.1,124.6,102.4,106.0,30.7,18.7,0.292,3.5,23.3,0.0,0.091,0.053,6.7,0.594,0.711,0.307,0.326,95.03,96.51,80.43,69,0.195,16.0
21901242,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:53,111.5,112.3,131.7,130.2,-20.2,-17.9,0.038,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.5,0.089,0.089,102.61,102.8,85.67,65,-0.008,3.0
21900410,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:39,108.7,105.5,105.1,104.2,3.6,1.3,0.261,3.0,23.1,0.07,0.059,0.065,7.7,0.441,0.475,0.23,0.236,92.49,94.3,78.58,73,0.079,15.0
21901254,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:59,125.4,124.7,126.2,129.6,-0.8,-4.9,0.08,2.0,9.5,0.032,0.0,0.017,4.8,0.433,0.539,0.235,0.239,102.76,101.72,84.76,73,0.054,16.0
21900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:56,110.5,109.2,79.8,85.9,30.7,23.3,0.115,1.0,16.7,0.054,0.096,0.079,16.7,0.292,0.292,0.172,0.174,98.04,94.93,79.11,76,0.024,15.0
21900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:41,114.6,111.7,99.1,102.6,15.5,9.1,0.071,1.0,11.1,0.025,0.089,0.059,11.1,0.458,0.545,0.18,0.186,101.23,100.75,83.96,77,0.094,16.0
21900172,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:50,116.6,116.9,135.0,129.4,-18.3,-12.5,0.105,0.5,8.3,0.034,0.08,0.056,16.7,0.767,0.794,0.293,0.305,92.49,94.37,78.64,65,0.137,3.0
21900372,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,26.000000:06,103.8,100.0,94.6,89.5,9.2,10.5,0.0,0.0,0.0,0.071,0.091,0.082,8.3,0.4,0.368,0.194,0.203,98.32,102.99,85.82,55,0.014,16.0
21900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,,,19.000000:09,126.9,114.6,99.5,95.0,27.4,19.6,0.125,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.399,0.1,0.111,94.3,101.52,84.6,41,-0.028,20.0
21900367,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,25.000000:51,118.9,115.4,113.5,113.5,5.3,1.9,0.143,2.0,13.3,0.0,0.074,0.042,6.7,0.545,0.589,0.236,0.253,95.11,96.56,80.46,52,0.125,3.0
21900183,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,28.000000:36,109.4,112.3,90.7,93.1,18.6,19.2,0.0,0.0,0.0,0.04,0.088,0.068,0.0,0.25,0.311,0.213,0.211,99.05,96.5,80.42,57,-0.01,3.0
