GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:27,111.0,110.9,83.7,87.0,27.3,23.9,0.0,0.0,0.0,0.0,0.276,0.14,10.0,0.5,0.477,0.167,0.17,104.78,102.78,85.65,55,0.109,2.0
21900116,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900843,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:22,58.4,62.1,100.8,105.1,-42.4,-43.0,0.0,0.0,0.0,0.047,0.167,0.096,0.0,0.3,0.335,0.141,0.142,104.2,98.99,82.49,58,0.113,2.0
21900857,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:27,128.4,128.3,73.3,72.2,55.1,56.1,0.08,2.0,16.7,0.111,0.211,0.179,8.3,0.333,0.333,0.169,0.173,92.82,93.55,77.96,53,0.139,15.0
21900498,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:02,116.3,126.0,99.2,98.0,17.1,28.0,0.0,0.0,0.0,0.0,0.227,0.104,0.0,0.65,0.643,0.19,0.192,103.44,99.88,83.24,50,0.137,14.0
21900908,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:42,103.4,103.1,101.3,103.1,2.2,0.0,0.067,0.0,7.7,0.036,0.129,0.085,0.0,0.65,0.723,0.174,0.177,101.61,100.86,84.05,64,0.18,2.0
21900934,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:05,102.4,102.7,101.6,104.2,0.8,-1.4,0.043,0.0,6.3,0.061,0.143,0.107,0.0,0.417,0.512,0.179,0.182,100.62,99.19,82.66,73,0.109,2.0
21900539,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:30,120.5,125.4,106.4,108.7,14.1,16.7,0.071,1.0,11.1,0.054,0.194,0.123,11.1,0.538,0.54,0.2,0.198,94.78,91.94,76.62,67,0.088,2.0
21900470,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:21,118.1,119.2,106.6,105.8,11.5,13.5,0.053,0.0,10.0,0.0,0.24,0.12,0.0,0.722,0.722,0.17,0.171,94.84,94.73,78.94,52,0.103,2.0
21900474,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:52,98.2,97.9,127.5,128.6,-29.3,-30.7,0.143,2.0,14.3,0.12,0.143,0.13,7.1,0.333,0.418,0.222,0.223,101.01,100.76,83.97,47,0.048,2.0
21900312,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:25,130.4,132.7,109.2,114.0,21.2,18.7,0.0,0.0,0.0,0.087,0.083,0.085,20.0,0.643,0.721,0.169,0.173,92.71,89.94,74.95,49,0.078,2.0
21900272,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:25,105.8,106.6,81.1,81.8,24.7,24.8,0.04,0.5,4.8,0.054,0.098,0.077,9.5,0.429,0.485,0.227,0.237,96.35,95.6,79.67,76,0.09,15.0
21900924,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:28,76.3,76.1,130.3,129.2,-53.9,-53.1,0.0,0.0,0.0,0.0,0.185,0.077,18.2,0.389,0.389,0.145,0.147,111.99,112.65,93.87,71,0.007,2.0
21900059,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,9.000000:41,137.0,133.3,104.5,114.3,32.5,19.0,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.7,0.7,0.227,0.233,107.57,104.1,86.75,21,0.125,2.0
