GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900303,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,45.000000:25,120.7,122.1,102.6,106.4,18.1,15.7,0.071,2.0,13.3,0.157,0.26,0.208,6.7,1.0,0.945,0.115,0.117,102.29,99.88,83.23,95,0.19,2.0
21900129,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,41.000000:41,115.3,117.0,80.5,78.9,34.7,38.1,0.034,0.0,8.3,0.125,0.273,0.211,0.0,0.7,0.735,0.106,0.105,108.59,108.82,90.68,94,0.195,2.0
21900061,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:46,141.4,140.3,140.5,139.7,0.9,0.6,0.12,3.0,15.0,0.147,0.333,0.218,5.0,0.692,0.653,0.215,0.217,108.1,108.85,90.71,67,0.138,2.0
21900712,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,17.000000:09,80.5,76.2,113.2,117.5,-32.7,-41.3,0.083,0.33,16.7,0.125,0.333,0.194,50.0,1.0,0.532,0.104,0.109,113.74,114.75,95.63,42,0.034,2.0
21900662,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:51,122.5,126.2,110.7,110.6,11.9,15.5,0.095,2.0,11.8,0.205,0.086,0.149,5.9,0.5,0.485,0.179,0.179,94.21,92.88,77.4,65,0.107,13.0
21900501,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:56,113.3,116.9,105.9,106.7,7.4,10.3,0.0,0.0,0.0,0.107,0.212,0.164,0.0,0.583,0.581,0.212,0.212,97.3,95.41,79.51,59,0.189,15.0
21900107,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:39,126.1,130.8,101.2,103.8,24.9,27.0,0.071,2.0,11.1,0.125,0.224,0.18,5.6,0.643,0.638,0.174,0.176,109.03,105.69,88.08,78,0.163,13.0
21900675,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:59,97.7,97.4,102.8,103.9,-5.1,-6.5,0.0,0.0,0.0,0.103,0.116,0.11,7.1,0.75,0.676,0.167,0.169,109.93,109.48,91.23,78,0.137,2.0
21900015,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:54,99.8,97.2,92.5,95.7,7.3,1.5,0.0,0.0,0.0,0.0,0.324,0.158,0.0,0.5,0.514,0.167,0.173,109.92,109.51,91.26,71,0.131,15.0
21900558,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:17,100.4,97.6,105.0,109.6,-4.5,-12.0,0.0,0.0,0.0,0.229,0.216,0.222,5.9,0.643,0.698,0.172,0.178,110.66,109.79,91.49,83,0.273,2.0
21900566,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:55,103.6,103.3,123.5,120.0,-19.9,-16.7,0.05,0.0,10.0,0.133,0.269,0.196,0.0,0.375,0.45,0.13,0.135,98.04,99.6,83.0,60,0.097,2.0
21900611,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:04,96.4,102.7,101.1,101.3,-4.7,1.4,0.091,0.67,10.5,0.14,0.234,0.186,15.8,0.5,0.5,0.191,0.187,105.11,101.81,84.84,75,0.15,14.0
21900371,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:39,142.6,141.1,125.1,127.3,17.5,13.8,0.0,0.0,0.0,0.12,0.276,0.204,0.0,0.556,0.556,0.143,0.144,90.14,89.85,74.87,56,0.098,2.0
21900211,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:46,99.9,101.4,96.0,100.0,3.9,1.4,0.0,0.0,0.0,0.121,0.395,0.276,30.8,0.667,0.667,0.163,0.169,100.1,97.33,81.11,70,0.186,2.0
21900600,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:08,111.8,118.8,107.8,111.9,4.0,6.9,0.091,0.5,13.3,0.088,0.382,0.235,26.7,0.857,0.913,0.159,0.16,103.55,98.51,82.09,69,0.176,2.0
21900356,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:57,128.6,130.3,103.6,111.8,25.1,18.4,0.031,0.0,14.3,0.147,0.229,0.188,0.0,0.833,0.833,0.068,0.07,100.58,96.13,80.11,76,0.132,2.0
21900633,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:34,100.1,102.7,112.6,114.9,-12.5,-12.2,0.13,1.5,21.4,0.114,0.2,0.16,14.3,0.444,0.444,0.129,0.13,111.57,109.07,90.89,74,0.114,14.0
21900419,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,38.000000:30,128.4,127.3,100.5,96.6,27.9,30.7,0.03,0.33,7.7,0.065,0.182,0.125,23.1,0.889,0.889,0.124,0.126,107.12,109.71,91.43,88,0.129,2.0
21900396,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:01,106.8,105.7,98.3,97.7,8.5,8.0,0.179,1.25,25.0,0.063,0.273,0.163,20.0,0.778,0.697,0.15,0.153,104.66,105.55,87.96,88,0.151,15.0
