GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900303,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,10.000000:50,84.4,87.5,106.6,104.0,-22.2,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.215,109.17,108.55,90.46,24,-0.189,8.0
21900129,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:12,100.0,100.0,139.8,128.6,-39.8,-28.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.429,0.429,100.8,105.0,87.5,7,0.074,8.0
21900698,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,7.000000:18,45.0,44.4,111.8,105.6,-66.7,-61.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.167,0.167,0.3,0.304,114.28,118.36,98.63,18,-0.105,8.0
21900061,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900712,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900662,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:36,67.6,66.7,146.4,130.0,-78.8,-63.3,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.444,0.45,118.4,126.67,105.56,9,0.0,21.0
21900501,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:10,174.4,150.0,116.3,114.3,58.1,35.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.444,0.508,104.29,113.68,94.74,8,0.0,22.0
21900488,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,33.000000:39,115.4,114.7,130.6,134.3,-15.2,-19.6,0.391,4.5,34.6,0.0,0.051,0.03,7.7,0.533,0.533,0.236,0.237,99.54,98.42,82.02,68,0.096,5.0
21900107,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,2.000000:56,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.18,98.18,81.82,6,-0.25,20.0
21900259,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,89.72,134.58,112.15,2,-0.5,22.0
21900015,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900940,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900558,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900566,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,11.000000:55,90.8,92.3,101.0,96.2,-10.2,-3.8,0.0,0.0,0.0,0.0,0.2,0.097,10.0,0.722,0.742,0.37,0.364,103.12,104.73,87.27,26,0.237,7.0
21900611,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900371,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:01,77.6,100.0,52.1,50.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.466,97.06,87.51,72.93,5,0.0,10.0
21900577,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,7.000000:50,83.9,83.3,125.8,121.1,-41.9,-37.7,0.4,2.0,28.6,0.0,0.125,0.059,14.3,0.25,0.25,0.263,0.265,110.79,113.36,94.47,18,0.0,22.0
21900211,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,8.000000:41,145.9,143.8,104.4,105.6,41.5,38.2,0.167,1.0,20.0,0.0,0.133,0.105,20.0,0.75,0.694,0.25,0.254,93.86,93.97,78.31,16,0.09,9.0
21900953,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,4.000000:41,101.2,100.0,50.0,50.0,51.2,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,101.88,102.49,85.41,10,0.121,22.0
21900774,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,13.000000:44,67.9,71.0,113.5,112.9,-45.6,-41.9,0.4,2.0,18.2,0.053,0.111,0.071,9.1,0.143,0.254,0.25,0.262,110.52,108.35,90.29,31,0.014,9.0
21900600,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21901290,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,2.000000:03,138.9,100.0,125.0,128.6,13.9,-28.6,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.111,0.148,151.73,175.61,146.34,8,0.077,9.0
21900356,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,8.000000:56,125.9,117.6,139.9,135.3,-14.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.178,86.83,91.34,76.12,17,0.093,7.0
21900752,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900790,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
