GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900843,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:11,134.6,128.9,91.6,94.9,43.0,34.1,0.143,0.0,25.0,0.091,0.455,0.333,0.0,0.625,0.781,0.146,0.152,107.27,107.55,89.62,38,0.239,20.0
21900473,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:12,149.5,143.8,82.5,79.4,67.0,64.3,0.2,0.0,42.9,0.182,0.111,0.138,0.0,0.75,0.75,0.105,0.109,94.04,97.78,81.48,32,0.135,5.0
21900301,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900510,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:06,75.5,78.3,98.3,100.0,-22.8,-21.7,0.0,0.0,0.0,0.133,0.4,0.267,50.0,1.0,1.0,0.074,0.072,90.28,87.94,73.28,23,0.286,7.0
21900060,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:04,87.5,77.8,142.2,150.0,-54.7,-72.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.222,0.25,97.02,100.33,83.61,9,0.0,20.0
21900672,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900879,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:17,97.8,91.4,104.2,103.0,-6.4,-11.6,0.125,0.0,25.0,0.048,0.053,0.05,0.0,0.667,0.667,0.071,0.08,96.31,100.2,83.5,35,0.096,19.0
21900500,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:49,129.7,124.2,93.2,100.0,36.5,24.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.2,0.2,0.128,0.137,99.98,98.59,82.16,33,0.078,21.0
21900703,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:02,109.1,112.9,111.8,110.0,-2.7,2.9,0.1,0.0,11.1,0.231,0.143,0.185,0.0,0.5,0.533,0.216,0.222,113.43,112.33,93.61,31,0.112,20.0
21900139,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:22,117.0,126.9,123.1,116.7,-6.1,10.3,0.05,0.0,8.3,0.042,0.04,0.041,0.0,0.682,0.631,0.186,0.185,105.94,104.4,87.0,52,0.109,5.0
21900258,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:29,140.8,143.1,89.4,94.0,51.5,49.1,0.182,0.0,25.0,0.172,0.28,0.222,0.0,0.5,0.553,0.185,0.188,98.36,95.12,79.27,51,0.178,20.0
21900714,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:47,85.8,78.8,102.6,100.0,-16.8,-21.2,0.0,0.0,0.0,0.0,0.235,0.114,0.0,0.8,0.85,0.162,0.175,99.87,105.52,87.94,33,0.266,7.0
21900106,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:21,133.2,118.2,136.1,133.3,-2.9,-15.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,103.15,85.95,11,0.018,21.0
21900660,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900338,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:28,111.1,111.1,108.3,130.0,2.8,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,112.84,102.09,85.07,9,0.136,9.0
21900439,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:06,132.3,141.2,90.9,92.3,41.3,48.9,0.0,0.0,0.0,0.1,0.129,0.115,5.6,0.5,0.608,0.277,0.275,106.8,102.57,85.48,51,0.216,19.0
21901243,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,1.000000:27,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,90.04,99.31,82.76,3,-0.143,23.0
21901294,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:09,118.3,117.7,98.9,96.8,19.4,20.9,0.105,0.0,10.5,0.161,0.207,0.183,0.0,0.7,0.727,0.233,0.234,101.6,102.92,85.76,62,0.263,6.0
21900001,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900772,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:33,105.9,112.5,114.2,105.9,-8.3,6.6,0.167,0.0,20.0,0.0,0.286,0.125,0.0,0.375,0.375,0.211,0.211,104.05,104.81,87.34,16,0.029,7.0
21900809,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:03,74.2,70.0,114.5,115.0,-40.4,-45.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.143,0.151,103.32,106.08,88.4,20,0.014,5.0
21900160,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:31,93.0,93.9,98.8,97.0,-5.7,-3.0,0.083,0.0,20.0,0.125,0.235,0.171,0.0,0.25,0.25,0.098,0.102,108.72,109.18,90.98,33,0.074,5.0
21900758,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:55,127.1,123.5,147.1,141.2,-19.9,-17.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.667,0.735,0.263,0.27,99.56,103.07,85.89,17,0.173,20.0
21900228,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:10,94.4,100.0,111.0,112.5,-16.6,-12.5,0.0,0.0,0.0,0.222,0.267,0.242,22.2,0.786,0.825,0.225,0.226,103.3,99.69,83.08,31,0.243,5.0
21900956,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900017,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900359,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:59,93.4,106.3,94.5,93.8,-1.1,12.5,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.5,0.5,0.25,0.248,91.05,85.49,71.24,16,0.14,22.0
21901279,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:19,139.0,137.1,110.5,117.6,28.6,19.5,0.071,0.5,16.7,0.0,0.25,0.161,33.3,1.333,1.308,0.132,0.133,118.61,115.72,96.44,35,0.128,22.0
21901286,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:34,85.0,76.9,81.8,84.6,3.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.154,0.17,108.65,112.1,93.41,13,-0.054,23.0
21901318,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:30,113.6,117.4,107.9,104.3,5.7,13.1,0.0,0.0,0.0,0.154,0.217,0.184,10.0,0.438,0.483,0.179,0.18,103.72,103.81,86.51,46,0.08,18.0
21900207,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:24,133.8,139.5,85.0,84.4,48.8,55.1,0.053,0.0,7.7,0.261,0.179,0.216,0.0,0.5,0.595,0.222,0.223,105.36,103.53,86.27,43,0.18,20.0
21900549,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:47,102.8,106.3,79.4,83.9,23.4,22.4,0.0,0.0,0.0,0.143,0.286,0.214,10.0,0.714,0.685,0.25,0.25,100.12,95.8,79.83,32,0.222,18.0
21900381,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:31,50.0,46.2,129.9,133.3,-79.9,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,105.8,108.76,90.63,13,-0.031,21.0
21900395,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:53,128.2,113.3,109.4,103.6,18.9,9.8,0.1,0.0,20.0,0.182,0.214,0.2,0.0,0.833,0.902,0.121,0.136,98.81,108.05,90.04,30,0.126,21.0
21900632,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:19,57.1,50.0,142.9,142.9,-85.7,-92.9,1.0,0.0,33.3,0.25,0.25,0.25,0.0,0.5,0.5,0.222,0.25,101.31,108.54,90.45,8,0.194,11.0
21900829,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:31,100.4,100.0,109.7,113.8,-9.3,-13.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.333,0.333,0.097,0.104,102.91,101.21,84.34,28,0.052,20.0
21900587,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:18,80.2,89.5,95.4,95.2,-15.2,-5.8,0.333,1.0,12.5,0.0,0.3,0.15,12.5,0.5,0.595,0.333,0.33,108.8,103.23,86.02,19,0.193,20.0
21900180,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:02,110.2,107.4,113.1,111.1,-2.9,-3.7,0.0,0.0,0.0,0.167,0.083,0.125,25.0,0.5,0.521,0.133,0.136,105.39,107.7,89.75,27,0.051,7.0
21900191,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:15,127.2,125.6,100.7,100.0,26.5,25.6,0.0,0.0,0.0,0.318,0.211,0.268,8.3,0.5,0.481,0.25,0.253,101.58,102.58,85.48,39,0.113,20.0
21900740,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:31,147.4,147.9,104.1,104.2,43.3,43.8,0.05,1.0,7.7,0.077,0.125,0.111,7.7,0.55,0.638,0.231,0.235,94.17,93.98,78.31,48,0.13,18.0
21900796,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:19,101.3,100.0,109.5,112.9,-8.3,-12.9,0.0,0.0,0.0,0.0,0.133,0.083,16.7,0.6,0.6,0.194,0.202,109.22,108.14,90.11,29,0.042,20.0
21901305,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:59,107.1,115.2,127.6,129.8,-20.5,-14.6,0.0,0.0,0.0,0.148,0.227,0.184,7.1,0.75,0.738,0.255,0.252,106.2,101.53,84.61,46,0.201,6.0
