GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900303,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900698,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:56,58.1,53.3,121.4,121.4,-63.3,-68.1,0.0,0.0,0.0,0.25,0.2,0.231,66.7,1.0,1.0,0.176,0.19,112.29,117.3,97.75,15,0.053,7.0
21900712,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900662,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:36,67.6,66.7,146.4,130.0,-78.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,118.4,126.67,105.56,9,0.125,22.0
21900501,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:04,146.2,148.8,94.1,95.2,52.1,53.5,0.0,0.0,0.0,0.294,0.333,0.316,15.4,0.75,0.752,0.26,0.261,111.91,110.26,91.88,41,0.192,20.0
21900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,C,,34.000000:12,112.6,115.7,121.6,122.5,-9.1,-6.8,0.167,2.0,23.5,0.036,0.205,0.134,11.8,0.818,0.8,0.173,0.171,100.69,98.95,82.46,70,0.144,2.0
21900675,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900259,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:24,98.8,100.0,101.0,100.0,-2.1,0.0,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.266,0.083,0.082,113.11,113.02,94.19,24,0.0,17.0
21900558,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,4.000000:06,156.3,144.4,114.2,111.1,42.1,33.3,0.25,1.0,33.3,0.0,0.4,0.286,33.3,1.0,0.694,0.222,0.24,99.98,105.37,87.8,9,0.091,7.0
21900566,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:00,95.0,96.2,89.3,88.9,5.7,7.3,0.25,0.0,28.6,0.0,0.286,0.148,0.0,0.2,0.2,0.185,0.183,106.4,106.0,88.33,26,0.095,8.0
