GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900305,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:15,113.1,117.9,90.4,87.5,22.7,30.4,0.333,2.33,29.2,0.0,0.129,0.063,12.5,0.286,0.312,0.25,0.252,106.99,106.46,88.71,56,0.064,17.0
21900516,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:19,113.9,116.2,112.5,115.9,1.4,0.2,0.227,1.25,18.5,0.0,0.143,0.075,14.8,0.531,0.604,0.282,0.284,111.21,108.46,90.38,68,0.137,17.0
21900927,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:49,94.3,97.8,99.9,102.3,-5.7,-4.5,0.182,2.0,22.2,0.043,0.069,0.058,11.1,0.2,0.396,0.14,0.141,111.12,107.82,89.85,45,0.092,5.0
21900377,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901280,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:48,136.7,128.9,109.9,110.5,26.8,18.4,0.167,1.0,13.3,0.0,0.111,0.063,13.3,0.5,0.551,0.317,0.335,99.83,102.47,85.39,38,0.126,5.0
21900835,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:51,106.1,105.8,116.6,111.4,-10.5,-5.6,0.125,0.25,6.9,0.065,0.067,0.066,27.6,0.529,0.611,0.346,0.352,105.6,108.15,90.13,69,0.087,18.0
21900406,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:54,115.8,117.0,89.5,92.5,26.4,24.5,0.471,1.33,28.6,0.0,0.057,0.037,21.4,0.731,0.72,0.345,0.36,113.48,111.09,92.58,53,0.158,18.0
21900002,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:43,123.8,121.6,99.2,102.7,24.6,19.0,0.28,3.5,28.0,0.029,0.098,0.066,8.0,0.607,0.666,0.214,0.218,98.22,97.38,81.15,74,0.195,19.0
21900016,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:24,120.0,122.4,127.4,127.3,-7.5,-4.9,0.32,0.0,33.3,0.0,0.086,0.053,0.0,0.5,0.694,0.222,0.224,109.63,108.59,90.49,67,0.182,5.0
21900359,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:26,117.2,120.8,82.2,80.6,35.0,40.3,0.348,2.67,33.3,0.0,0.143,0.085,12.5,0.708,0.676,0.195,0.197,107.2,106.57,88.81,72,0.176,5.0
21900239,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:56,131.5,133.9,88.6,89.1,42.9,44.8,0.19,2.0,20.0,0.036,0.051,0.045,10.0,0.636,0.675,0.246,0.25,108.15,106.84,89.04,56,0.132,17.0
21900589,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,34.000000:56,104.1,105.6,125.0,123.6,-20.9,-18.1,0.182,1.33,14.3,0.075,0.034,0.058,10.7,0.559,0.62,0.286,0.293,99.09,98.93,82.44,72,0.128,3.0
21900576,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:47,94.3,95.5,89.0,86.6,5.3,9.0,0.421,4.0,33.3,0.0,0.044,0.026,8.3,0.625,0.717,0.216,0.217,103.71,104.49,87.08,67,0.224,16.0
21900164,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:42,110.9,111.0,137.0,137.0,-26.0,-26.1,0.375,4.5,25.7,0.029,0.025,0.027,5.7,0.575,0.635,0.306,0.306,106.66,106.61,88.84,82,0.147,3.0
21901291,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:02,111.9,113.5,116.2,113.2,-4.3,0.3,0.188,1.5,14.3,0.042,0.095,0.067,9.5,0.462,0.56,0.321,0.317,108.77,109.44,91.2,52,0.132,19.0
21900212,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:39,92.5,94.7,98.1,97.3,-5.6,-2.6,0.125,0.29,6.3,0.022,0.024,0.023,21.9,0.548,0.593,0.326,0.33,99.06,98.24,81.87,76,0.124,18.0
21900763,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:03,122.5,118.6,115.5,113.8,7.0,4.9,0.19,2.0,21.1,0.071,0.065,0.068,10.5,0.389,0.54,0.227,0.237,97.81,100.11,83.42,59,0.075,21.0
21900818,1610612746,LAC,LA,101150,Lou Williams,Lou,,,44.000000:11,104.4,104.0,113.3,112.4,-8.9,-8.4,0.381,2.67,17.0,0.018,0.114,0.059,6.4,0.47,0.491,0.333,0.346,106.38,107.01,89.17,100,0.136,7.0
21900603,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:31,129.4,128.2,99.8,104.9,29.6,23.3,0.4,1.33,19.0,0.0,0.043,0.027,14.3,0.846,0.865,0.395,0.408,100.49,98.38,81.98,39,0.249,17.0
21900626,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:57,118.7,123.0,116.9,109.6,1.8,13.4,0.217,5.0,17.9,0.0,0.138,0.067,3.6,0.563,0.708,0.284,0.282,112.49,113.98,94.98,74,0.24,5.0
21900197,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:20,100.7,103.2,93.0,90.6,7.7,12.5,0.429,4.5,39.1,0.0,0.031,0.014,8.7,0.458,0.458,0.182,0.185,94.18,94.27,78.56,63,0.11,18.0
21900791,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,26.000000:09,129.0,130.0,83.6,84.7,45.4,45.3,0.143,1.5,13.0,0.0,0.111,0.074,8.7,0.607,0.679,0.308,0.31,110.43,109.22,91.01,60,0.216,4.0
21900948,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:11,113.9,114.8,104.4,106.7,9.5,8.1,0.15,3.0,20.0,0.0,0.152,0.078,6.7,0.318,0.318,0.169,0.173,104.52,103.06,85.88,61,0.048,19.0
21901317,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900035,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:32,131.7,135.4,131.4,130.3,0.2,5.1,0.105,0.4,7.1,0.0,0.065,0.032,17.9,0.5,0.549,0.342,0.347,111.27,110.19,91.83,65,0.05,6.0
21900182,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:39,96.9,101.8,97.6,101.8,-0.7,0.0,0.462,2.0,20.7,0.04,0.192,0.118,10.3,0.385,0.638,0.354,0.366,123.08,117.62,98.01,56,0.313,19.0
21900419,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:20,99.0,97.4,104.5,110.3,-5.5,-12.8,0.273,3.0,33.3,0.0,0.05,0.026,11.1,0.4,0.51,0.14,0.145,110.16,108.0,90.0,39,0.118,17.0
21900343,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:32,114.0,110.7,97.4,97.3,16.6,13.4,0.214,6.0,22.2,0.0,0.023,0.012,3.7,0.105,0.151,0.253,0.26,107.49,109.17,90.97,75,-0.051,6.0
21900382,1610612746,LAC,LA,101150,Lou Williams,Lou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900157,1610612746,LAC,LA,101150,Lou Williams,Lou,,,40.000000:58,86.4,92.9,95.2,96.4,-8.7,-3.5,0.16,2.0,14.3,0.056,0.078,0.067,7.1,0.386,0.429,0.245,0.239,103.43,99.02,82.52,85,0.094,6.0
21900802,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:34,100.2,98.7,113.3,117.8,-13.1,-19.1,0.261,6.0,26.1,0.0,0.047,0.024,4.3,0.4,0.409,0.207,0.218,101.07,99.88,83.24,75,0.067,4.0
21900750,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:06,92.1,90.4,114.8,111.8,-22.7,-21.4,0.308,4.0,20.0,0.0,0.042,0.019,5.0,0.25,0.398,0.291,0.296,104.61,107.02,89.18,52,0.051,19.0
21900618,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:03,98.8,102.0,81.7,79.6,17.2,22.4,0.313,2.5,22.7,0.0,0.121,0.066,9.1,0.321,0.37,0.288,0.29,99.13,98.77,82.31,50,0.107,16.0
21900436,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:46,127.9,133.3,92.7,90.6,35.2,42.8,0.2,0.0,23.5,0.0,0.0,0.0,0.0,0.731,0.744,0.203,0.199,109.14,108.09,90.07,54,0.179,5.0
21901258,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:48,107.9,102.3,145.1,138.1,-37.2,-35.8,0.4,2.0,33.3,0.053,0.227,0.146,16.7,0.375,0.394,0.261,0.281,93.14,98.08,81.73,43,0.083,19.0
21900967,1610612746,LAC,LA,101150,Lou Williams,Lou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900224,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:30,122.5,118.7,124.6,117.1,-2.1,1.6,0.364,2.0,26.7,0.0,0.079,0.045,13.3,0.688,0.732,0.268,0.276,103.26,108.19,90.16,75,0.157,16.0
21900782,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:09,115.7,114.5,136.9,136.1,-21.2,-21.5,0.25,1.67,26.3,0.04,0.185,0.115,15.8,0.4,0.486,0.212,0.214,111.97,112.89,94.07,62,0.081,5.0
21901271,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:18,112.8,113.0,137.6,131.8,-24.7,-18.8,0.176,3.0,23.1,0.0,0.1,0.049,7.7,0.333,0.333,0.208,0.212,104.35,106.43,88.69,46,0.041,5.0
21900145,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:46,91.0,94.7,95.2,96.0,-4.2,-1.3,0.211,2.0,16.7,0.0,0.103,0.045,8.3,0.533,0.595,0.204,0.206,103.83,101.34,84.45,76,0.162,17.0
21901307,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:39,127.1,126.4,120.5,118.9,6.6,7.5,0.412,3.5,29.2,0.056,0.043,0.049,8.3,0.692,0.735,0.309,0.311,102.23,103.2,86.0,53,0.176,6.0
21900719,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:58,93.7,101.6,135.4,131.7,-41.7,-30.2,0.375,1.0,16.7,0.0,0.0,0.0,16.7,0.341,0.439,0.405,0.404,103.78,100.93,84.11,63,0.051,17.0
21900485,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:31,113.2,116.2,117.2,117.1,-4.0,-1.0,0.45,4.5,33.3,0.0,0.133,0.058,7.4,0.393,0.494,0.231,0.231,103.18,101.88,84.9,68,0.129,17.0
21900068,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:11,98.3,98.6,100.7,101.4,-2.4,-2.8,0.217,2.5,18.5,0.0,0.069,0.031,7.4,0.289,0.302,0.272,0.278,106.46,105.92,88.27,73,0.01,18.0
21900727,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:12,114.8,114.5,85.4,88.2,29.3,26.3,0.25,3.0,21.4,0.0,0.121,0.063,7.1,0.368,0.418,0.289,0.294,114.34,112.63,93.86,69,0.094,19.0
21900653,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:12,107.5,107.4,109.0,107.8,-1.6,-0.5,0.19,1.33,14.3,0.023,0.133,0.068,10.7,0.342,0.385,0.273,0.283,97.8,98.4,82.0,68,0.061,5.0
21900327,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:13,60.8,64.2,132.4,131.4,-71.7,-67.2,0.429,0.6,14.3,0.0,0.038,0.018,23.8,0.423,0.423,0.295,0.3,110.14,107.49,89.58,53,0.0,5.0
21900051,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:58,98.4,103.1,106.1,108.1,-7.6,-4.9,0.235,1.33,14.3,0.034,0.12,0.074,10.7,0.471,0.549,0.329,0.329,107.85,104.37,86.98,64,0.154,18.0
21900534,1610612746,LAC,LA,101150,Lou Williams,Lou,,,35.000000:01,131.3,131.6,117.9,120.8,13.4,10.9,0.391,1.29,24.3,0.034,0.032,0.033,18.9,0.667,0.743,0.315,0.317,108.33,106.91,89.09,79,0.157,18.0
21900871,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:58,90.5,89.1,67.5,68.1,23.0,21.0,0.308,2.0,30.8,0.0,0.029,0.019,15.4,0.429,0.429,0.18,0.186,101.27,101.58,84.65,46,0.112,8.0
21900656,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,34.000000:32,92.5,93.0,97.8,98.6,-5.2,-5.6,0.412,2.33,22.6,0.0,0.128,0.076,9.7,0.316,0.416,0.32,0.319,99.33,98.69,82.24,71,0.14,3.0
21900442,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:04,114.9,115.6,123.9,121.5,-9.0,-5.9,0.28,1.75,20.6,0.0,0.077,0.042,11.8,0.375,0.477,0.31,0.316,103.12,103.81,86.51,77,0.074,4.0
21900292,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:17,144.7,148.3,110.4,110.3,34.3,37.9,0.348,2.0,32.0,0.0,0.037,0.02,16.0,0.7,0.788,0.262,0.26,121.01,119.57,99.64,58,0.156,17.0
21900523,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:16,109.3,114.0,129.0,129.3,-19.7,-15.3,0.438,2.33,25.0,0.031,0.036,0.033,10.7,0.618,0.655,0.323,0.321,111.74,109.23,91.03,57,0.148,18.0
21900251,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:29,112.8,111.7,83.8,81.6,29.0,30.1,0.261,1.2,22.2,0.0,0.154,0.078,18.5,0.643,0.666,0.233,0.238,107.69,109.67,91.39,77,0.174,5.0
21900090,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:06,106.3,110.9,92.9,90.9,13.4,20.0,0.158,3.0,12.0,0.024,0.108,0.063,4.0,0.361,0.412,0.265,0.276,98.19,97.18,80.98,64,0.108,18.0
21900912,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:36,113.2,110.0,93.9,95.7,19.3,14.3,0.286,0.0,26.7,0.0,0.087,0.047,0.0,0.5,0.625,0.204,0.217,102.5,103.01,85.84,50,0.234,7.0
