GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,4.000000:41,131.6,130.0,122.4,140.0,9.2,-10.0,0.25,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.1,0.101,109.26,102.49,85.41,10,0.036,5.0
21900937,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:29,115.8,115.6,89.5,85.7,26.3,29.9,0.091,0.5,16.7,0.0,0.235,0.129,33.3,0.0,0.0,0.139,0.139,101.5,103.85,86.54,32,-0.033,21.0
21900923,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,1.000000:41,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,99.8,99.8,83.17,4,-0.667,20.0
21900467,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900854,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,20.000000:50,118.0,117.4,112.4,115.2,5.6,2.2,0.0,0.0,0.0,0.0,0.261,0.14,0.0,0.5,0.5,0.038,0.039,107.04,105.98,88.32,46,0.041,22.0
21900699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900869,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,11.000000:08,53.2,56.0,96.5,92.3,-43.3,-36.3,0.2,0.0,50.0,0.067,0.364,0.192,0.0,0.0,0.0,0.037,0.037,110.37,109.94,91.62,25,0.157,8.0
21900896,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,2.000000:41,80.0,66.7,50.0,50.0,30.0,16.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.167,98.39,107.33,89.44,6,0.0,9.0
21900128,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900306,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900064,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900715,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900112,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901257,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900216,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,17.000000:40,85.1,91.7,101.0,97.3,-15.9,-5.6,0.071,1.0,11.1,0.036,0.105,0.064,11.1,0.0,0.073,0.167,0.168,101.04,99.14,82.62,36,-0.087,5.0
21900360,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:53,146.3,141.0,99.9,97.6,46.4,43.4,0.167,0.0,16.7,0.105,0.192,0.156,0.0,0.5,0.557,0.217,0.229,94.91,97.75,81.46,39,0.173,6.0
21900610,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900837,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,4.000000:55,18.2,16.7,67.3,72.7,-49.2,-56.1,0.0,0.0,0.0,0.125,0.0,0.056,50.0,0.0,0.0,0.143,0.154,111.69,112.27,93.56,12,-1.0,6.0
21900003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900177,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900407,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,12.000000:42,106.9,109.5,75.8,78.3,31.1,31.3,0.143,0.0,20.0,0.0,0.182,0.071,0.0,0.625,0.625,0.148,0.145,85.57,83.15,69.29,21,0.216,8.0
21900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,20.000000:03,74.4,73.0,75.7,75.7,-1.3,-2.7,0.143,0.5,14.3,0.045,0.261,0.156,28.6,0.25,0.25,0.133,0.142,87.72,88.58,73.82,37,0.089,6.0
21900167,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900826,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,3.000000:58,48.1,50.0,118.0,122.2,-69.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73,102.86,85.71,8,-0.462,8.0
21900205,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901293,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:02,144.5,142.4,79.4,76.5,65.2,66.0,0.0,0.0,0.0,0.0,0.3,0.182,0.0,0.0,0.0,0.0,0.0,86.89,89.18,74.31,33,0.072,10.0
21900574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,8.000000:21,118.2,116.7,50.3,50.0,67.9,66.7,0.143,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.105,0.113,102.44,103.47,86.23,18,0.14,12.0
21901284,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,3.000000:48,75.1,77.8,33.8,33.3,41.3,44.4,0.0,0.0,0.0,0.143,0.2,0.167,100.0,0.0,0.0,0.091,0.088,115.0,113.73,94.78,9,0.071,22.0
21900401,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,14.000000:28,127.2,116.7,92.5,90.0,34.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.131,94.11,99.55,82.96,30,0.089,21.0
21900430,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900154,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900752,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901300,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,7.000000:01,154.1,146.7,116.7,126.7,37.4,20.0,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,0.694,0.125,0.131,104.53,102.61,85.51,15,-0.047,22.0
21900191,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,8.000000:21,102.7,100.0,144.3,138.9,-41.6,-38.9,0.2,0.0,20.0,0.0,0.333,0.125,0.0,0.0,0.258,0.2,0.205,100.14,103.47,86.23,18,0.0,12.0
21900973,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900595,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900741,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901271,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901313,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,21.000000:03,100.6,97.6,138.6,139.5,-38.0,-41.9,0.071,1.0,12.5,0.038,0.125,0.071,12.5,0.4,0.51,0.146,0.15,95.82,96.91,80.76,42,0.042,6.0
21900555,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900226,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900018,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,10.000000:05,69.3,70.0,71.8,71.4,-2.5,-1.4,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.357,0.357,0.333,0.331,97.78,97.59,81.32,20,0.083,24.0
21900352,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:12,110.2,109.4,95.1,94.1,15.1,15.3,0.0,0.0,0.0,0.059,0.105,0.083,16.7,0.4,0.368,0.162,0.168,103.22,104.16,86.8,32,0.008,18.0
21900283,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900268,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900254,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900320,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,22.000000:48,107.2,108.9,121.5,127.3,-14.4,-18.4,0.143,2.0,18.2,0.08,0.043,0.063,9.1,0.438,0.438,0.173,0.174,96.63,93.68,78.07,45,0.016,20.0
