GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900274,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900248,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900921,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,1.000000:35,50.0,40.0,162.0,175.0,-112.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,126.11,136.42,113.68,5,-0.444,10.0
21900110,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900449,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900798,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900941,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901281,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,10.000000:04,146.3,139.1,75.9,73.9,70.4,65.2,0.091,0.0,33.3,0.0,0.167,0.1,0.0,0.75,0.75,0.083,0.087,105.62,109.72,91.44,23,0.125,7.0
21901240,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,5.000000:44,127.8,123.1,85.4,84.6,42.4,38.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.207,106.33,108.84,90.7,13,0.258,11.0
21901293,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,26.000000:39,130.9,122.0,137.5,140.8,-6.5,-18.8,0.056,1.0,10.0,0.0,0.105,0.05,10.0,0.313,0.313,0.164,0.174,87.17,89.16,74.3,50,-0.013,19.0
