GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900116,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,10.000000:46,92.3,89.3,119.2,116.0,-26.9,-26.7,0.125,1.0,33.3,0.0,0.2,0.087,33.3,0.0,0.0,0.063,0.066,114.58,118.14,98.45,28,0.02,6.0
21900670,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,28.000000:16,125.2,129.8,129.0,128.6,-3.9,1.3,0.05,0.0,7.7,0.0,0.273,0.113,0.0,0.813,0.836,0.185,0.187,97.57,95.94,79.95,57,0.147,19.0
21900103,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,18.000000:36,111.0,107.7,92.8,92.1,18.2,15.6,0.091,1.0,10.0,0.125,0.333,0.235,10.0,0.438,0.438,0.209,0.22,97.5,99.35,82.8,39,0.148,17.0
21900288,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,22.000000:01,153.0,157.8,89.9,84.8,63.2,73.0,0.118,1.0,10.0,0.214,0.28,0.256,10.0,0.857,0.888,0.353,0.35,97.89,99.2,82.66,45,0.316,22.0
21900538,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,29.000000:41,103.0,104.9,99.5,100.0,3.5,4.9,0.188,0.0,25.0,0.0,0.114,0.059,0.0,0.417,0.606,0.129,0.134,98.96,97.83,81.53,61,0.099,1.0
21900060,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,15.000000:52,116.5,117.9,130.7,128.6,-14.1,-10.6,0.0,0.0,0.0,0.05,0.0,0.034,22.2,0.625,0.636,0.191,0.19,111.81,111.93,93.28,39,0.019,6.0
21900460,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,23.000000:30,136.0,132.7,99.4,98.0,36.6,34.7,0.188,1.0,16.7,0.056,0.214,0.152,16.7,0.889,0.945,0.263,0.274,103.15,105.19,87.66,52,0.231,22.0
21900299,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,20.000000:15,141.9,145.0,88.3,94.7,53.6,50.3,0.143,3.0,37.5,0.0,0.167,0.103,12.5,1.0,1.0,0.111,0.114,96.76,92.44,77.04,40,0.151,9.0
21900918,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,39.000000:01,105.3,107.7,117.1,116.9,-11.8,-9.2,0.136,0.5,12.0,0.081,0.261,0.15,24.0,0.906,0.906,0.247,0.257,96.33,95.34,79.45,78,0.155,14.0
21900307,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,14.000000:15,99.3,93.1,139.1,140.0,-39.8,-46.9,0.125,1.0,11.1,0.133,0.154,0.143,11.1,0.5,0.478,0.25,0.265,96.67,99.37,82.81,29,0.06,21.0
21900073,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,14.000000:53,110.8,112.1,83.6,85.7,27.2,26.4,0.0,0.0,0.0,0.0,0.16,0.111,0.0,0.5,0.615,0.206,0.203,111.72,109.65,91.38,33,0.193,6.0
21900516,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,24.000000:30,112.0,115.5,128.7,136.8,-16.7,-21.3,0.05,1.0,9.1,0.0,0.316,0.125,9.1,0.643,0.726,0.156,0.159,117.94,112.65,93.88,58,0.109,6.0
21900884,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,35.000000:01,125.6,125.7,122.8,122.9,2.9,2.9,0.179,5.0,23.8,0.114,0.227,0.158,4.8,0.542,0.63,0.2,0.202,96.01,95.95,79.96,70,0.147,1.0
21900808,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,38.000000:07,105.9,106.5,125.3,122.1,-19.3,-15.6,0.048,0.0,5.6,0.108,0.235,0.169,0.0,0.679,0.742,0.2,0.199,95.98,96.97,80.8,77,0.165,1.0
21900820,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,27.000000:00,102.9,103.4,113.9,117.9,-11.0,-14.5,0.056,0.25,5.3,0.08,0.29,0.196,21.1,0.45,0.625,0.273,0.276,104.21,102.22,85.19,59,0.123,18.0
21900773,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,35.000000:18,118.2,120.0,112.5,111.6,5.7,8.4,0.227,5.0,19.2,0.162,0.194,0.176,3.8,0.639,0.654,0.247,0.259,94.83,94.5,78.75,70,0.227,1.0
21900941,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,38.000000:15,110.1,117.3,119.0,116.0,-8.9,1.3,0.095,0.67,6.5,0.158,0.167,0.162,9.7,0.542,0.563,0.326,0.33,96.03,94.12,78.43,75,0.139,14.0
21900955,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,33.000000:05,97.4,101.6,111.3,112.5,-13.9,-10.9,0.133,1.0,10.0,0.036,0.206,0.129,10.0,0.654,0.703,0.261,0.262,94.6,92.13,76.78,63,0.221,1.0
21900014,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900148,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,26.000000:20,93.7,96.4,88.9,91.1,4.9,5.3,0.0,0.0,0.0,0.032,0.095,0.058,0.0,0.611,0.617,0.206,0.211,103.85,101.15,84.29,55,0.169,6.0
21900348,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,15.000000:21,98.6,97.3,90.9,91.9,7.7,5.4,0.0,0.0,0.0,0.063,0.313,0.188,14.3,1.0,0.815,0.171,0.177,115.58,115.7,96.42,37,0.13,7.0
21900604,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,7.000000:31,88.1,81.3,118.8,118.8,-30.7,-37.5,0.0,0.0,0.0,0.0,0.429,0.188,25.0,0.333,0.333,0.25,0.271,98.21,102.17,85.14,16,0.06,7.0
21900215,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,12.000000:00,88.8,84.0,67.1,79.2,21.7,4.8,0.2,1.0,14.3,0.143,0.353,0.292,14.3,1.125,1.127,0.231,0.244,103.92,98.0,81.67,25,0.609,21.0
21900639,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,12.000000:43,96.6,96.6,113.5,106.7,-16.9,-10.1,0.1,0.5,14.3,0.133,0.333,0.208,28.6,0.75,0.75,0.188,0.194,107.98,111.38,92.82,29,0.12,9.0
21900629,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,16.000000:07,127.1,132.4,80.0,86.1,47.1,46.2,0.083,0.5,11.1,0.091,0.231,0.189,22.2,0.75,0.727,0.216,0.214,110.49,104.29,86.91,34,0.236,8.0
21900167,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,6.000000:23,90.9,83.3,141.7,141.7,-50.8,-58.3,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.833,0.833,0.267,0.286,86.48,90.23,75.2,12,0.146,10.0
21900563,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,14.000000:15,111.7,114.3,131.6,137.9,-19.8,-23.6,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.2,0.34,0.242,0.253,99.48,96.04,80.04,28,-0.026,19.0
21900748,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,34.000000:17,90.5,91.3,88.2,92.6,2.2,-1.3,0.053,0.5,6.7,0.049,0.088,0.067,13.3,0.727,0.715,0.167,0.176,98.73,95.91,79.92,69,0.14,6.0
21900004,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,3.000000:50,137.0,133.3,144.4,130.0,-7.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,111.19,118.96,99.13,9,-0.045,9.0
21900548,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,13.000000:21,95.7,96.4,157.8,155.2,-62.0,-58.7,0.0,0.0,0.0,0.0,0.75,0.24,0.0,0.357,0.403,0.233,0.232,101.97,102.47,85.39,28,0.084,7.0
21900140,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900579,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,26.000000:13,115.3,115.4,108.4,109.4,6.9,6.0,0.214,1.5,16.7,0.273,0.308,0.292,11.1,0.667,0.66,0.25,0.254,96.63,96.12,80.1,52,0.251,21.0
21900394,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,28.000000:26,111.7,116.1,126.0,127.4,-14.3,-11.3,0.045,0.5,6.3,0.091,0.125,0.105,12.5,0.5,0.444,0.2,0.207,107.37,104.67,87.22,62,0.022,17.0
