GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:29,94.5,100.0,91.1,94.1,3.4,5.9,0.308,1.0,12.5,0.077,0.333,0.21,12.5,0.659,0.627,0.35,0.346,108.37,103.67,86.39,68,0.316,14.0
21900248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:29,121.0,124.7,105.4,104.8,15.6,19.9,0.333,0.0,13.0,0.133,0.216,0.171,0.0,0.597,0.635,0.412,0.415,103.49,102.27,85.22,81,0.278,13.0
21900261,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:12,104.9,108.1,99.1,103.9,5.8,4.2,0.222,1.0,11.1,0.051,0.19,0.123,11.1,0.543,0.522,0.381,0.38,107.04,102.98,85.82,74,0.139,14.0
21900739,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:34,107.4,106.9,101.9,104.2,5.5,2.7,0.474,1.29,20.5,0.158,0.325,0.244,15.9,0.5,0.535,0.422,0.429,113.28,112.28,93.57,72,0.225,14.0
21900895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:55,105.5,107.0,76.9,77.1,28.6,29.9,0.5,2.0,15.4,0.051,0.391,0.235,7.7,0.625,0.66,0.388,0.388,97.77,96.92,80.76,71,0.413,1.0
21900840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:08,115.0,116.2,82.7,81.8,32.2,34.4,0.421,2.0,25.0,0.0,0.405,0.243,12.5,0.765,0.755,0.324,0.326,110.41,110.41,92.01,68,0.359,14.0
21900882,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:17,143.7,147.5,75.5,75.4,68.2,72.1,0.273,2.0,20.0,0.074,0.306,0.206,10.0,0.7,0.721,0.343,0.34,108.73,107.32,89.43,61,0.303,14.0
21901236,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:07,130.4,127.8,101.3,104.2,29.1,23.6,0.412,3.5,20.6,0.033,0.326,0.205,5.9,0.725,0.712,0.351,0.357,107.29,106.84,89.03,72,0.287,14.0
21900851,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:51,140.0,134.5,110.8,109.1,29.3,25.5,0.1,0.25,7.7,0.143,0.429,0.333,30.8,0.667,0.709,0.414,0.43,103.31,106.21,88.51,55,0.152,1.0
21900058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:38,102.6,98.7,103.0,106.8,-0.4,-8.2,0.294,1.67,20.0,0.031,0.325,0.194,12.0,0.615,0.632,0.26,0.27,102.45,102.56,85.47,75,0.213,1.0
21900924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:15,117.8,115.9,80.4,79.4,37.4,36.5,0.375,1.5,16.7,0.103,0.243,0.182,11.1,0.478,0.556,0.4,0.417,114.79,116.39,96.99,69,0.22,14.0
21900071,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:16,118.3,121.2,91.9,89.7,26.5,31.5,0.286,0.86,18.2,0.069,0.333,0.215,21.2,0.656,0.696,0.37,0.362,106.24,106.24,88.53,66,0.252,1.0
21900111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:43,111.1,109.1,91.9,93.3,19.2,15.8,0.429,3.0,21.4,0.093,0.235,0.17,7.1,0.571,0.657,0.33,0.339,118.77,118.94,99.11,88,0.327,1.0
21900307,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:55,118.5,119.7,91.7,93.3,26.8,26.3,0.0,0.0,0.0,0.111,0.176,0.148,7.4,0.667,0.701,0.403,0.405,105.43,104.02,86.69,61,0.248,1.0
21900270,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:03,107.0,109.1,94.6,95.4,12.4,13.7,0.143,0.67,6.5,0.097,0.25,0.179,9.7,0.577,0.594,0.408,0.401,99.46,98.11,81.76,66,0.27,1.0
21900820,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:47,133.9,135.2,81.1,82.6,52.8,52.6,0.182,2.0,12.1,0.065,0.452,0.258,6.1,0.565,0.593,0.377,0.378,107.2,105.72,88.1,71,0.26,1.0
21900015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:10,105.5,107.6,93.5,92.6,12.0,14.9,0.688,3.67,30.6,0.0,0.325,0.183,8.3,0.706,0.687,0.357,0.356,114.72,114.18,95.15,66,0.3,1.0
21900766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:56,113.7,116.9,93.0,90.0,20.7,26.9,0.273,2.0,15.0,0.079,0.354,0.233,7.5,0.54,0.594,0.391,0.395,107.56,107.86,89.89,77,0.28,12.0
21901256,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,15.000000:47,128.6,131.4,120.8,120.0,7.8,11.4,0.364,1.33,25.0,0.0,0.316,0.188,18.8,1.0,0.858,0.308,0.31,107.23,106.44,88.7,35,0.224,14.0
21900376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:46,132.8,133.3,89.6,91.5,43.2,41.8,0.125,0.5,5.9,0.08,0.237,0.175,11.8,0.587,0.644,0.478,0.49,108.08,106.72,88.93,60,0.242,1.0
21900176,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:24,101.5,101.6,72.2,70.3,29.3,31.3,0.375,1.2,20.0,0.103,0.227,0.178,16.7,0.676,0.677,0.348,0.358,105.96,107.31,89.43,63,0.328,1.0
21900163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:50,108.6,105.7,111.3,111.5,-2.7,-5.8,0.222,0.8,9.5,0.119,0.297,0.203,11.9,0.563,0.579,0.376,0.385,115.68,117.21,97.67,88,0.196,14.0
21901269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:06,122.1,115.7,93.6,97.1,28.4,18.7,0.286,0.67,12.9,0.04,0.324,0.203,19.4,0.765,0.787,0.36,0.384,109.11,110.03,91.69,70,0.247,14.0
21900417,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:20,111.4,107.2,99.4,103.1,12.0,4.2,0.636,1.75,20.0,0.1,0.235,0.172,11.4,0.711,0.726,0.368,0.392,99.36,99.47,82.9,69,0.282,14.0
21900615,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:56,108.6,109.1,115.3,116.7,-6.7,-7.6,0.389,1.75,16.7,0.025,0.364,0.202,9.5,0.5,0.519,0.412,0.42,107.37,106.51,88.76,77,0.192,13.0
21900601,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:26,149.6,149.0,84.9,80.4,64.7,68.6,0.333,4.0,14.8,0.176,0.207,0.196,3.7,0.794,0.83,0.434,0.436,108.71,111.98,93.31,49,0.396,13.0
