GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900937,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,31.000000:41,133.4,131.3,88.5,88.1,44.9,43.3,0.138,0.0,33.3,0.063,0.065,0.063,0.0,0.625,0.625,0.104,0.105,100.44,101.5,84.59,67,0.086,20.0
21900089,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,5.000000:42,113.6,118.2,116.7,116.7,-3.0,1.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.182,0.175,98.84,96.98,80.82,11,0.143,9.0
21900923,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900513,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,25.000000:37,121.5,125.9,121.9,117.9,-0.3,8.1,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.583,0.621,0.102,0.1,103.17,103.06,85.88,54,0.043,12.0
21900854,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:41,110.3,100.0,153.1,163.6,-42.8,-63.6,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.25,0.276,116.02,117.86,98.22,12,0.156,23.0
21900277,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,12.000000:24,127.7,129.6,99.7,100.0,28.0,29.6,0.125,0.0,25.0,0.0,0.143,0.074,0.0,0.833,0.833,0.1,0.102,105.45,104.52,87.1,27,0.118,7.0
21900074,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,2.000000:06,82.0,80.0,163.9,160.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,114.29,95.24,5,0.0,19.0
21900706,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:01,121.5,116.2,153.4,154.3,-31.9,-38.1,0.071,0.0,14.3,0.0,0.1,0.043,0.0,0.4,0.51,0.146,0.16,94.05,95.91,79.93,37,0.032,21.0
21900869,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
