GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,12.000000:56,96.8,100.0,145.3,136.0,-48.5,-36.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.525,0.192,0.194,87.51,89.07,74.23,23,0.056,21.0
21900894,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,1.000000:42,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11,84.71,70.59,3,0.0,21.0
21900507,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:52,58.9,50.0,98.5,100.0,-39.6,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.078,123.68,133.15,110.96,14,0.162,7.0
21900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,25.000000:55,90.1,91.7,107.0,108.1,-16.9,-16.4,0.067,0.0,9.1,0.028,0.2,0.106,0.0,0.556,0.557,0.143,0.145,114.5,112.98,94.15,60,0.111,6.0
21901235,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900471,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900049,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900263,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,23.000000:19,141.4,142.9,132.1,127.5,9.2,15.4,0.05,1.0,9.1,0.105,0.421,0.263,9.1,0.875,0.912,0.179,0.18,101.61,102.93,85.78,49,0.167,18.0
21900277,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,3.000000:33,100.0,116.7,138.9,114.3,-38.9,2.4,0.333,0.0,50.0,0.167,0.5,0.25,0.0,0.0,0.0,0.111,0.111,86.26,87.89,73.24,6,0.033,21.0
21900706,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:44,75.0,75.0,162.0,155.6,-87.0,-80.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.1,84.37,86.2,71.83,8,0.0,10.0
