GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901234,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44.000000:48,120.2,120.4,116.5,118.4,3.7,2.0,0.29,3.0,23.7,0.0,0.111,0.06,7.9,0.5,0.559,0.274,0.276,105.96,105.0,87.5,98,0.113,17.0
21900062,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:12,100.1,100.0,91.7,90.6,8.4,9.4,0.591,13.0,37.1,0.021,0.133,0.076,2.9,0.474,0.531,0.229,0.234,106.76,107.43,89.53,86,0.213,4.0
21900329,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:44,105.3,107.5,110.3,119.6,-5.0,-12.0,0.308,2.0,22.9,0.0,0.184,0.088,11.4,0.556,0.635,0.276,0.276,114.75,109.0,90.83,93,0.158,16.0
21900315,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:27,130.8,126.3,110.4,111.5,20.4,14.7,0.345,2.5,34.5,0.0,0.085,0.056,13.8,0.75,0.796,0.232,0.24,100.0,101.26,84.38,80,0.155,17.0
21900465,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:28,108.3,109.3,144.6,144.0,-36.3,-34.7,0.4,8.0,24.2,0.029,0.097,0.061,3.0,0.643,0.693,0.305,0.31,96.34,96.09,80.07,75,0.174,4.0
21900115,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:08,98.8,103.7,104.4,104.8,-5.6,-1.1,0.261,2.0,18.8,0.02,0.109,0.062,9.4,0.457,0.461,0.263,0.26,105.96,103.22,86.01,81,0.122,4.0
21900505,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:24,96.0,97.3,106.2,111.0,-10.2,-13.7,0.348,4.0,26.7,0.022,0.231,0.118,6.7,0.275,0.275,0.259,0.262,101.86,98.98,82.49,73,0.08,3.0
21900048,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:48,98.9,102.2,99.0,101.1,-0.1,1.1,0.318,7.0,17.9,0.0,0.205,0.095,2.6,0.375,0.444,0.314,0.323,112.5,109.48,91.24,90,0.15,4.0
21900712,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:11,110.0,113.6,104.8,104.4,5.2,9.2,0.423,1.38,25.0,0.026,0.191,0.116,18.2,0.667,0.709,0.33,0.33,110.64,109.03,90.85,88,0.199,17.0
21900138,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44.000000:16,102.5,108.3,96.0,103.2,6.5,5.1,0.2,1.5,18.2,0.019,0.111,0.066,12.1,0.559,0.673,0.237,0.238,109.76,103.02,85.85,96,0.183,16.0
21900925,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:47,133.1,137.3,101.9,104.5,31.2,32.8,0.208,1.67,21.7,0.074,0.045,0.056,13.0,0.667,0.751,0.24,0.24,104.08,101.19,84.32,67,0.161,17.0
