GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900499,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,16.000000:41,116.3,122.9,86.3,84.2,30.0,38.6,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.5,0.5,0.1,0.098,106.47,104.97,87.48,35,0.112,7.0
21900260,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,22.000000:58,112.6,111.3,115.4,121.6,-2.8,-10.2,0.053,0.0,12.5,0.083,0.12,0.102,0.0,0.5,0.5,0.117,0.12,110.89,108.68,90.57,53,0.081,3.0
21900063,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,17.000000:57,93.9,89.5,149.7,143.2,-55.8,-53.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.077,0.081,95.74,100.29,83.57,38,-0.066,6.0
21900856,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,4.000000:44,130.0,118.2,174.2,154.5,-44.2,-36.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.091,100.19,111.55,92.96,11,0.0,25.0
21900673,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,11.000000:40,108.0,111.5,89.4,89.7,18.6,21.9,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.129,0.138,0.139,115.04,113.14,94.29,26,-0.092,8.0
21900115,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,13.000000:58,111.5,109.1,92.2,91.2,19.4,17.9,0.0,0.0,0.0,0.0,0.143,0.088,33.3,0.0,0.0,0.079,0.088,113.3,115.16,95.97,33,-0.019,17.0
21900897,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900276,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900458,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901232,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900886,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,4.000000:32,177.7,155.6,100.0,111.1,77.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.333,0.381,94.66,95.29,79.41,9,0.333,25.0
21900689,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,12.000000:15,106.8,100.0,105.8,111.5,1.0,-11.5,0.0,0.0,0.0,0.0,0.105,0.071,50.0,0.0,0.0,0.069,0.076,103.18,103.81,86.51,27,0.012,9.0
21900111,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,12.000000:21,78.2,76.7,132.1,125.0,-53.9,-48.3,0.125,1.0,33.3,0.05,0.071,0.059,33.3,0.0,0.0,0.056,0.056,115.93,120.44,100.36,30,-0.036,21.0
21900516,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,14.000000:19,137.8,145.5,123.0,129.0,14.8,16.4,0.125,0.0,50.0,0.111,0.0,0.048,0.0,1.0,1.0,0.057,0.056,112.92,107.29,89.41,33,0.082,20.0
21900927,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,5.000000:28,85.4,84.6,180.3,183.3,-94.9,-98.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.144,110.11,109.76,91.46,13,0.097,12.0
21900377,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,15.000000:00,106.6,106.5,138.7,150.0,-32.1,-43.5,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.0,0.0,0.079,0.083,104.9,100.8,84.0,31,-0.079,6.0
21901280,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,18.000000:12,129.1,125.0,85.7,78.6,43.5,46.4,0.071,0.0,20.0,0.0,0.042,0.026,0.0,0.875,0.875,0.095,0.101,101.85,108.13,90.11,40,0.102,7.0
21900835,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,2.000000:35,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.4,99.9,120.7,100.58,7,0.0,22.0
21900406,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,21.000000:18,104.7,105.8,90.2,90.4,14.5,15.4,0.0,0.0,0.0,0.0,0.423,0.239,16.7,0.7,0.7,0.109,0.11,117.86,117.18,97.65,52,0.162,21.0
21901241,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,13.000000:04,79.4,76.7,134.6,137.9,-55.2,-61.3,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.667,0.667,0.088,0.094,107.78,108.37,90.31,30,0.14,22.0
21900239,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,16.000000:42,152.8,159.5,82.6,79.5,70.2,80.0,0.25,0.0,40.0,0.071,0.148,0.122,0.0,0.75,0.75,0.143,0.144,109.36,109.19,90.99,37,0.195,20.0
21900589,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,14.000000:35,110.8,109.1,102.6,103.2,8.3,5.9,0.2,2.0,40.0,0.056,0.286,0.156,20.0,0.0,0.0,0.079,0.085,104.76,105.29,87.74,33,0.068,7.0
21900576,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,13.000000:31,88.1,81.3,87.3,87.5,0.8,-6.3,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.5,0.5,0.118,0.127,109.38,113.64,94.7,32,0.076,19.0
21900164,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,36.000000:01,127.7,130.8,131.4,133.3,-3.8,-2.6,0.067,0.0,14.3,0.0,0.071,0.042,0.0,0.85,0.791,0.141,0.14,105.95,103.95,86.63,78,0.095,5.0
21901291,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,15.000000:39,120.7,120.6,129.5,121.6,-8.7,-1.0,0.077,1.0,20.0,0.0,0.308,0.143,20.0,0.667,0.667,0.108,0.108,105.42,108.92,90.76,34,0.048,18.0
21900212,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,14.000000:35,87.4,86.7,115.8,120.0,-28.5,-33.3,0.1,0.0,20.0,0.053,0.059,0.056,0.0,0.0,0.0,0.111,0.118,100.13,98.74,82.29,30,-0.087,21.0
21900763,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,6.000000:50,84.1,87.5,135.8,129.4,-51.7,-41.9,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.143,0.153,115.4,115.96,96.63,16,-0.078,22.0
