GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900315,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900075,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900712,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,7.000000:12,151.1,150.0,176.5,176.5,-25.3,-26.5,0.125,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.176,0.178,109.57,109.97,91.65,16,0.019,18.0
21900064,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900925,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:32,84.7,82.6,116.4,122.7,-31.7,-40.1,0.25,0.67,40.0,0.0,0.308,0.182,60.0,0.0,0.0,0.13,0.134,104.02,102.56,85.47,23,-0.079,21.0
21900298,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900515,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900106,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900834,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,8.000000:57,138.6,147.4,100.8,100.0,37.8,47.4,0.0,0.0,0.0,0.111,0.333,0.238,25.0,1.0,0.868,0.174,0.172,110.05,107.26,89.39,19,0.153,20.0
21900767,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,11.000000:45,130.3,132.0,102.3,103.8,28.1,28.2,0.1,0.0,20.0,0.0,0.267,0.167,0.0,0.75,0.75,0.154,0.152,105.64,104.17,86.81,25,0.142,21.0
21900217,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900612,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900200,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900365,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900012,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,1.000000:59,129.3,120.0,102.5,83.3,26.9,36.7,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.568,0.286,0.301,115.2,133.11,110.92,5,0.0,11.0
21900776,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,C,,28.000000:15,122.9,121.3,119.8,121.7,3.1,-0.4,0.074,2.0,22.2,0.071,0.321,0.196,11.1,0.333,0.311,0.108,0.109,102.89,102.79,85.66,61,0.05,2.0
21900945,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,5.000000:46,174.4,163.6,61.5,60.0,112.9,103.6,0.25,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,83.57,87.4,72.83,11,0.19,22.0
21900575,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,2.000000:40,107.5,114.3,177.6,185.7,-70.1,-71.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.134,132.84,126.0,105.0,7,-0.091,25.0
21900034,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,4.000000:42,68.0,66.7,75.1,83.3,-7.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.071,0.078,128.07,122.55,102.13,12,0.05,12.0
21900237,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900753,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,21.000000:09,103.1,102.2,115.0,122.2,-11.9,-20.0,0.154,2.0,20.0,0.115,0.333,0.213,10.0,0.5,0.509,0.151,0.158,106.07,103.3,86.09,46,0.131,7.0
21900792,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:28,72.0,70.0,95.0,100.0,-23.0,-30.0,0.167,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.05,0.051,90.44,89.43,74.52,20,-0.078,21.0
21900547,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,6.000000:59,69.3,64.7,149.3,150.0,-80.0,-85.3,0.333,1.0,25.0,0.125,0.333,0.182,25.0,0.5,0.5,0.158,0.168,109.84,113.41,94.51,17,-0.016,21.0
21900552,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900340,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900378,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900393,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,1.000000:57,75.0,75.0,69.4,50.0,5.6,25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,84.68,98.46,82.05,4,0.0,10.0
21900966,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,11.000000:11,92.4,83.3,88.4,91.3,4.0,-8.0,0.2,1.0,50.0,0.077,0.286,0.185,50.0,0.0,0.0,0.038,0.042,97.43,100.86,84.05,24,0.101,17.0
21900812,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:30,105.5,104.0,126.0,122.2,-20.4,-18.2,0.25,2.0,40.0,0.182,0.1,0.143,20.0,0.5,0.5,0.103,0.109,97.68,99.91,83.26,25,0.026,7.0
21900153,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900804,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,22.000000:29,116.2,116.3,134.1,130.0,-17.8,-13.7,0.05,0.33,11.1,0.16,0.048,0.109,33.3,0.25,0.307,0.143,0.143,104.07,105.65,88.04,49,-0.028,5.0
21900596,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900024,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,2.000000:34,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,93.51,77.92,5,0.2,24.0
21900692,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:05,110.6,112.0,120.8,126.9,-10.2,-14.9,0.111,0.33,12.5,0.4,0.364,0.381,37.5,0.5,0.5,0.233,0.239,104.55,101.3,84.41,25,0.077,21.0
21900862,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:16,128.8,131.8,137.7,118.2,-8.9,13.6,0.125,1.0,16.7,0.125,0.5,0.25,16.7,1.0,0.952,0.2,0.204,96.78,102.86,85.71,22,0.153,21.0
