GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900894,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900076,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:38,108.6,108.3,121.6,121.7,-13.0,-13.3,0.059,1.0,6.3,0.0,0.0,0.0,6.3,0.692,0.72,0.234,0.235,100.49,100.59,83.83,60,0.088,17.0
21900665,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:34,103.5,100.0,112.8,110.6,-9.4,-10.6,0.133,0.0,22.2,0.0,0.042,0.021,0.0,0.0,0.145,0.14,0.144,99.66,102.38,85.32,45,-0.021,22.0
21900471,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900306,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,11.000000:09,68.6,66.7,105.1,100.0,-36.5,-33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.118,97.36,101.24,84.37,24,-0.048,7.0
21900702,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:06,68.3,63.6,101.5,106.5,-33.2,-42.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.3,0.3,0.147,0.157,100.58,101.72,84.77,33,-0.026,8.0
21900266,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:02,93.6,91.5,74.0,76.6,19.5,14.9,0.143,0.67,16.7,0.0,0.103,0.061,25.0,0.333,0.41,0.189,0.196,103.04,102.39,85.33,47,0.015,19.0
21900273,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:17,125.2,121.3,120.6,120.0,4.6,1.3,0.063,0.0,7.1,0.0,0.045,0.02,0.0,0.75,0.791,0.194,0.209,100.84,102.68,85.56,61,0.123,7.0
21900717,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,18.000000:53,80.8,78.6,89.6,92.7,-8.8,-14.1,0.125,1.0,11.1,0.0,0.143,0.075,11.1,0.167,0.342,0.182,0.196,105.79,105.49,87.91,42,0.009,7.0
21900065,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:05,112.2,118.8,102.5,100.0,9.7,18.8,0.143,2.0,16.7,0.0,0.182,0.095,8.3,0.375,0.483,0.185,0.189,111.15,109.28,91.07,48,0.066,21.0
