GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900261,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901236,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900851,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900924,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,5.000000:06,40.0,36.4,120.8,118.2,-80.8,-81.8,0.5,0.5,33.3,0.125,0.25,0.167,66.7,0.0,0.0,0.133,0.143,97.69,103.53,86.27,11,-0.05,23.0
21900270,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,316.48,263.74,1,0.0,10.0
21901256,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,17.000000:56,95.8,95.5,86.1,88.1,9.7,7.4,0.364,1.33,22.2,0.0,0.074,0.042,16.7,0.444,0.511,0.28,0.305,116.14,115.07,95.89,44,0.093,23.0
21901303,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,21.000000:32,128.4,122.4,121.0,120.0,7.5,2.4,0.375,6.0,30.0,0.0,0.192,0.106,5.0,0.75,0.726,0.264,0.282,107.37,110.36,91.96,49,0.204,8.0
21901311,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,25.000000:54,93.3,95.2,92.8,91.7,0.6,3.6,0.5,8.0,34.8,0.056,0.069,0.062,4.3,0.654,0.648,0.214,0.22,114.5,113.98,94.98,63,0.218,6.0
21900958,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,29.000000:44,80.1,76.1,99.2,104.7,-19.1,-28.6,0.333,1.67,25.0,0.027,0.086,0.056,15.0,0.375,0.375,0.203,0.219,105.85,105.72,88.1,67,0.061,6.0
21900385,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,2.000000:46,150.0,128.6,136.1,114.3,13.9,14.3,0.5,2.0,66.7,0.0,0.5,0.5,33.3,0.0,0.0,0.143,0.167,103.06,121.45,101.2,7,0.103,25.0
21900283,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,10.000000:02,137.1,136.4,83.2,85.7,53.9,50.6,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.41,0.217,0.219,104.1,102.86,85.71,22,0.022,24.0
21900441,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,4.000000:46,82.7,100.0,56.3,50.0,26.4,50.0,0.25,0.0,20.0,0.1,0.0,0.063,0.0,0.0,0.129,0.286,0.288,99.49,95.66,79.72,9,-0.176,22.0
