GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900472,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:39,107.7,108.8,101.9,100.0,5.7,8.8,0.034,0.33,6.3,0.0,0.061,0.027,18.8,0.455,0.505,0.165,0.169,104.3,104.77,87.31,80,0.047,16.0
21900102,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,17.000000:18,118.4,124.2,76.0,78.8,42.3,45.5,0.0,0.0,0.0,0.063,0.0,0.024,0.0,0.5,0.5,0.158,0.155,95.5,91.56,76.3,33,0.074,16.0
21900704,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:52,89.2,88.7,90.7,90.4,-1.5,-1.7,0.091,0.5,7.7,0.0,0.115,0.056,15.4,0.444,0.506,0.203,0.204,100.92,101.34,84.45,53,0.064,3.0
21900317,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:52,129.7,134.1,125.1,127.9,4.6,6.2,0.111,2.0,28.6,0.0,0.095,0.051,14.3,1.0,1.0,0.109,0.11,94.79,92.2,76.83,41,0.095,3.0
21900459,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:10,98.6,101.4,114.4,114.9,-15.8,-13.5,0.053,1.0,6.7,0.023,0.054,0.038,6.7,0.577,0.577,0.163,0.165,101.21,99.63,83.02,72,0.096,16.0
21900886,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:37,88.9,91.7,124.1,127.1,-35.2,-35.4,0.063,1.0,12.5,0.0,0.1,0.045,12.5,0.333,0.333,0.125,0.128,96.21,93.6,78.0,48,0.006,3.0
21900676,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:45,92.4,100.0,92.7,89.8,-0.3,10.2,0.067,1.0,7.1,0.031,0.19,0.094,7.1,0.25,0.25,0.203,0.206,100.49,98.02,81.68,48,0.015,3.0
21900528,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:53,109.3,114.9,116.8,116.7,-7.5,-1.7,0.045,0.0,7.7,0.029,0.129,0.077,0.0,0.25,0.281,0.158,0.157,102.64,100.12,83.43,67,0.012,3.0
21900844,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:26,134.7,133.8,95.5,101.5,39.2,32.3,0.033,0.0,8.3,0.0,0.091,0.058,0.0,0.6,0.597,0.162,0.163,106.27,103.31,86.09,65,0.09,15.0
21900067,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:57,94.0,96.6,119.8,123.7,-25.8,-27.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.45,0.45,0.164,0.162,104.38,101.32,84.44,59,0.053,3.0
21900926,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:34,122.9,117.4,111.9,114.7,10.9,2.7,0.08,0.0,13.3,0.067,0.088,0.078,0.0,0.5,0.549,0.167,0.174,94.15,95.12,79.27,69,0.105,3.0
21900489,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900304,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:51,94.0,95.7,104.2,100.0,-10.2,-4.3,0.0,0.0,0.0,0.029,0.0,0.015,10.0,0.5,0.5,0.132,0.133,101.84,103.01,85.84,70,0.021,15.0
21900559,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:59,108.5,112.9,121.3,119.4,-12.7,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.375,0.461,0.136,0.138,95.86,94.71,78.93,70,0.021,3.0
21900799,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:51,123.0,116.0,131.0,134.0,-8.0,-18.0,0.125,0.0,25.0,0.0,0.08,0.045,0.0,0.667,0.667,0.109,0.115,91.28,92.84,77.37,50,0.063,16.0
21900942,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:53,109.9,113.1,118.2,120.3,-8.2,-7.2,0.045,1.0,9.1,0.0,0.05,0.021,9.1,1.063,1.014,0.145,0.145,95.46,93.25,77.71,61,0.161,3.0
21900013,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:14,105.2,102.6,93.0,96.1,12.2,6.5,0.0,0.0,0.0,0.0,0.077,0.04,31.3,0.318,0.35,0.188,0.195,105.39,104.9,87.42,77,-0.045,3.0
21900211,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:06,113.4,114.3,101.2,102.9,12.2,11.4,0.103,3.0,23.1,0.0,0.067,0.032,7.7,0.556,0.556,0.12,0.123,96.19,95.04,79.2,70,0.068,14.0
21900589,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:22,107.4,108.5,111.5,110.9,-4.0,-2.4,0.182,2.0,15.4,0.038,0.083,0.06,7.7,0.667,0.727,0.204,0.206,91.82,91.59,76.32,47,0.153,16.0
21900238,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:05,131.4,132.4,108.1,107.4,23.3,25.0,0.097,3.0,25.0,0.0,0.034,0.015,8.3,0.357,0.381,0.111,0.11,93.04,93.04,77.53,68,0.007,16.0
