GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:13,117.9,117.4,128.1,128.6,-10.2,-11.2,0.261,1.5,20.7,0.0,0.097,0.048,13.8,0.529,0.533,0.303,0.308,106.87,106.87,89.05,69,0.097,4.0
21900117,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:22,129.0,126.9,81.5,84.3,47.5,42.6,0.043,0.33,7.7,0.0,0.067,0.038,23.1,0.286,0.4,0.207,0.214,106.74,105.79,88.16,52,0.036,17.0
21900671,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:23,91.8,92.9,106.4,107.0,-14.7,-14.2,0.19,1.33,23.5,0.068,0.086,0.076,17.6,0.3,0.3,0.159,0.159,99.29,98.42,82.02,70,0.03,17.0
21900101,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:53,108.2,104.3,133.2,134.0,-25.0,-29.8,0.308,2.0,23.5,0.083,0.053,0.07,11.8,0.55,0.597,0.232,0.239,93.01,94.46,78.72,47,0.098,4.0
21900504,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,22.000000:21,125.1,127.7,80.3,85.1,44.8,42.6,0.471,8.0,34.8,0.036,0.107,0.071,4.3,0.542,0.581,0.263,0.273,105.02,100.94,84.12,47,0.213,4.0
21900935,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:08,127.5,131.0,102.2,105.3,25.3,25.8,0.25,5.0,22.7,0.0,0.133,0.077,4.5,0.786,0.741,0.266,0.267,104.66,101.72,84.77,58,0.193,4.0
21900448,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:58,97.0,94.9,102.2,101.8,-5.2,-6.8,0.25,0.8,20.0,0.0,0.2,0.109,25.0,0.591,0.591,0.254,0.259,101.89,103.24,86.03,59,0.108,17.0
21900689,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:24,80.0,84.3,132.6,138.8,-52.6,-54.5,0.154,1.0,18.2,0.0,0.095,0.034,18.2,0.5,0.481,0.143,0.143,95.45,90.91,75.76,51,0.085,17.0
21900919,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:03,126.1,130.0,120.9,119.7,5.3,10.3,0.25,3.0,31.6,0.083,0.0,0.039,10.5,0.6,0.643,0.2,0.204,94.49,93.53,77.94,60,0.082,4.0
21900071,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:19,82.3,82.5,114.8,117.9,-32.4,-35.4,0.333,3.0,27.3,0.033,0.15,0.08,9.1,0.333,0.363,0.167,0.174,99.59,98.15,81.79,40,0.071,18.0
21901233,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:57,112.6,119.0,126.2,128.6,-13.6,-9.5,0.429,3.0,35.3,0.048,0.063,0.054,11.8,0.444,0.444,0.224,0.223,110.44,106.39,88.65,42,0.064,7.0
21900893,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:31,96.9,95.3,127.5,128.6,-30.6,-33.3,0.188,1.0,17.6,0.036,0.0,0.021,17.6,0.5,0.506,0.203,0.209,102.81,103.26,86.05,64,0.033,4.0
21900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:37,112.8,114.7,118.5,117.6,-5.7,-2.9,0.25,1.75,33.3,0.029,0.054,0.042,19.0,0.222,0.253,0.187,0.189,97.58,97.09,80.91,68,0.01,4.0
21900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:55,103.2,105.1,121.5,120.0,-18.3,-14.9,0.3,1.5,31.6,0.0,0.148,0.071,21.1,0.5,0.59,0.203,0.206,92.63,92.38,76.98,59,0.07,17.0
21900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:32,86.0,83.1,115.1,115.3,-29.1,-32.2,0.133,0.0,12.5,0.031,0.115,0.069,0.0,0.5,0.504,0.23,0.237,101.15,102.86,85.71,59,0.115,4.0
21900388,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:38,118.1,113.6,115.2,117.2,2.9,-3.6,0.292,2.33,38.9,0.038,0.033,0.036,16.7,0.667,0.644,0.153,0.163,104.12,105.29,87.74,66,0.082,4.0
21900613,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:10,113.8,113.5,118.1,116.4,-4.3,-2.9,0.455,10.0,32.3,0.053,0.281,0.157,3.2,0.474,0.517,0.244,0.251,105.5,106.39,88.66,74,0.186,4.0
21900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,39.000000:30,129.8,125.0,116.9,117.5,12.9,7.5,0.333,0.0,37.0,0.03,0.111,0.072,0.0,0.607,0.661,0.2,0.207,95.66,97.22,81.01,80,0.145,16.0
21900028,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,24.000000:19,102.2,103.8,89.3,84.6,12.9,19.2,0.188,0.0,20.0,0.057,0.037,0.048,0.0,0.455,0.505,0.185,0.188,100.79,102.65,85.54,52,0.077,5.0
21901297,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,22.000000:28,94.3,91.8,109.8,108.2,-15.5,-16.3,0.25,0.67,8.3,0.074,0.15,0.106,12.5,0.417,0.466,0.393,0.41,102.55,104.69,87.24,49,0.125,19.0
