GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900716,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900703,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,4.000000:15,114.2,111.1,60.0,60.0,54.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.545,0.558,105.94,107.29,89.41,9,-0.071,9.0
21900105,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,3.000000:36,144.9,133.3,28.6,28.6,116.4,104.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.143,0.153,83.47,86.67,72.22,6,2.0,24.0
21900677,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,3.000000:09,87.5,100.0,111.1,114.3,-23.6,-14.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.3,0.3,115.81,106.67,88.89,7,0.0,12.0
21900558,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900598,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900567,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900759,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900771,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,132.72,110.6,1,0.0,8.0
21900188,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,1.000000:46,103.1,80.0,0.0,0.0,103.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,120.63,135.85,113.21,5,-0.667,12.0
21900629,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900165,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,6.000000:24,87.4,100.0,100.0,84.6,-12.6,15.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.75,0.75,0.118,0.126,97.18,97.63,81.36,13,0.122,10.0
21900586,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,11.000000:04,104.5,113.0,42.5,43.5,62.0,69.6,0.111,0.0,12.5,0.0,0.071,0.034,0.0,0.357,0.403,0.259,0.26,104.96,99.76,83.13,23,0.143,11.0
21900182,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,4.000000:33,137.0,133.3,140.0,155.6,-3.0,-22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.093,98.95,94.95,79.12,9,0.0,11.0
21900745,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900787,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900624,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
