GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900466,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,25.000000:12,105.3,107.5,124.7,124.1,-19.4,-16.5,0.286,2.0,23.5,0.0,0.107,0.059,11.8,0.611,0.714,0.224,0.232,102.7,101.9,84.92,53,0.14,6.0
21900089,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,19.000000:39,97.0,100.0,138.0,145.2,-41.1,-45.2,0.167,2.0,18.2,0.0,0.053,0.023,9.1,0.438,0.474,0.191,0.19,106.89,102.6,85.5,42,0.019,20.0
21900883,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,30.000000:44,93.8,95.4,111.2,109.4,-17.4,-14.0,0.278,5.0,20.0,0.054,0.115,0.079,4.0,0.421,0.421,0.267,0.27,100.77,100.74,83.95,65,0.109,5.0
21900070,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,13.000000:54,66.9,65.6,112.7,112.1,-45.8,-46.5,0.0,0.0,0.0,0.0,0.267,0.129,50.0,0.75,0.868,0.171,0.185,110.88,112.19,93.49,32,0.054,8.0
21900500,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,28.000000:19,101.0,105.4,119.8,121.8,-18.8,-16.5,0.222,2.0,17.4,0.034,0.1,0.068,8.7,0.382,0.382,0.284,0.295,96.89,94.08,78.4,56,0.032,6.0
21900299,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,21.000000:34,95.3,97.6,142.4,147.7,-47.1,-50.1,0.077,1.0,7.7,0.083,0.25,0.159,7.7,0.545,0.545,0.25,0.255,98.64,95.7,79.75,42,0.105,18.0
21900270,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,12.000000:54,79.6,75.9,104.7,107.1,-25.2,-31.3,0.0,0.0,0.0,0.0,0.273,0.125,50.0,0.0,0.0,0.133,0.14,104.71,106.05,88.37,29,-0.073,18.0
21900700,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,25.000000:43,115.3,116.4,127.2,130.9,-11.9,-14.5,0.111,0.67,9.5,0.037,0.045,0.041,14.3,0.656,0.656,0.297,0.309,104.64,102.66,85.55,55,0.089,18.0
21900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,28.000000:40,109.0,107.9,110.2,106.3,-1.2,1.6,0.05,0.14,5.6,0.036,0.071,0.054,38.9,0.667,0.658,0.236,0.241,103.14,105.49,87.91,63,0.023,18.0
21900890,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,34.000000:20,94.1,98.6,110.8,111.6,-16.7,-13.0,0.136,1.5,15.8,0.0,0.071,0.034,10.5,0.462,0.504,0.211,0.213,99.12,96.47,80.39,69,0.049,18.0
21900161,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,23.000000:46,102.8,104.0,95.7,96.1,7.1,7.9,0.308,1.33,28.6,0.0,0.136,0.065,21.4,0.643,0.643,0.175,0.177,102.8,101.99,84.99,50,0.095,20.0
21900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,F,,31.000000:22,104.2,106.3,133.1,132.8,-28.8,-26.6,0.125,0.67,10.5,0.0,0.105,0.057,15.8,0.682,0.62,0.23,0.235,98.8,97.94,81.62,64,0.073,1.0
21900407,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,15.000000:49,66.1,67.9,121.2,114.3,-55.1,-46.4,0.25,1.0,12.5,0.118,0.0,0.056,12.5,0.583,0.583,0.194,0.201,83.7,84.97,70.81,28,0.063,18.0
21900760,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,30.000000:40,88.3,92.3,105.9,104.6,-17.6,-12.3,0.158,1.0,16.7,0.0,0.143,0.061,16.7,0.5,0.528,0.203,0.2,103.46,101.73,84.78,65,0.046,6.0
21900827,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,12.000000:54,90.4,92.9,116.7,116.7,-26.3,-23.8,0.182,0.5,20.0,0.0,0.059,0.034,40.0,0.333,0.387,0.286,0.278,109.32,107.91,89.92,28,-0.089,5.0
21900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,22.000000:58,93.8,93.3,133.9,137.5,-40.1,-44.2,0.25,1.5,27.3,0.0,0.05,0.023,18.2,0.583,0.583,0.167,0.168,98.27,97.18,80.99,45,0.041,8.0
21900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,17.000000:10,61.3,57.9,71.4,73.0,-10.0,-15.1,0.2,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.0,0.146,0.158,103.06,104.85,87.38,38,-0.105,8.0
21900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,28.000000:57,121.7,134.0,128.1,124.5,-6.4,9.4,0.15,1.5,15.0,0.0,0.1,0.042,10.0,0.8,0.8,0.262,0.264,91.06,87.88,73.23,53,0.176,15.0
