GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900147,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:02,103.7,104.0,93.3,92.0,10.3,12.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.115,0.12,99.19,99.75,83.13,25,0.025,8.0
21900838,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:35,120.1,115.8,61.1,61.1,59.0,54.7,0.375,1.5,50.0,0.0,0.083,0.059,33.3,0.0,0.0,0.158,0.164,101.55,103.46,86.21,19,0.028,8.0
21900582,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,6.000000:04,100.9,107.7,78.4,76.9,22.5,30.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,102.86,85.71,13,0.065,8.0
21900597,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:50,120.1,123.1,87.4,92.9,32.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,116.02,111.09,92.57,13,-0.085,19.0
21900030,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:37,111.4,107.5,72.2,72.7,39.2,34.8,0.214,3.0,37.5,0.056,0.0,0.024,12.5,0.0,0.0,0.111,0.115,106.93,108.32,90.27,40,-0.06,18.0
21900622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:12,120.0,119.2,118.7,118.5,1.3,0.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.172,0.173,103.87,104.26,86.89,26,0.0,9.0
21900385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:13,71.9,73.1,136.6,137.0,-64.8,-64.0,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.194,0.197,105.14,104.12,86.77,26,0.017,5.0
21900420,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:40,112.9,115.6,100.4,100.0,12.6,15.6,0.571,4.0,72.7,0.077,0.053,0.063,18.2,0.0,0.0,0.086,0.084,100.55,99.57,82.98,32,0.086,18.0
21900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:21,81.8,78.6,120.6,128.6,-38.8,-50.0,0.571,0.0,50.0,0.056,0.083,0.067,0.0,0.625,0.625,0.114,0.122,94.84,93.64,78.03,28,0.163,20.0
21900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:05,116.4,115.0,138.4,139.7,-22.0,-24.7,0.375,0.0,64.3,0.036,0.048,0.041,0.0,0.5,0.5,0.078,0.08,97.21,97.38,81.15,60,0.084,18.0
21900255,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:37,93.6,94.4,96.6,97.1,-3.0,-2.7,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.1,0.104,103.3,102.55,85.46,36,-0.035,21.0
21900527,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:29,72.2,76.5,131.0,138.9,-58.8,-62.4,0.4,2.0,33.3,0.0,0.083,0.045,16.7,0.333,0.333,0.19,0.19,104.9,99.02,82.51,17,0.0,17.0
21900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:28,114.8,117.6,113.4,115.6,1.5,2.0,0.429,0.0,66.7,0.045,0.077,0.057,0.0,0.0,0.347,0.071,0.073,98.35,96.19,80.16,34,0.075,21.0
21900917,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,35.000000:25,117.4,111.1,119.1,120.3,-1.7,-9.2,0.133,0.0,33.3,0.023,0.111,0.063,0.0,0.0,0.0,0.093,0.097,93.41,95.55,79.62,72,-0.017,17.0
21900730,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900693,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900136,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:55,83.0,76.0,90.1,88.9,-7.0,-12.9,0.125,0.0,25.0,0.071,0.188,0.133,0.0,0.0,0.0,0.107,0.116,99.75,104.74,87.28,25,0.028,8.0
21900444,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:53,103.9,113.3,102.0,104.3,2.0,9.0,0.211,2.0,28.6,0.105,0.05,0.077,14.3,0.429,0.508,0.189,0.188,122.22,115.66,96.38,45,0.082,18.0
21900849,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:29,78.8,77.8,96.6,100.0,-17.7,-22.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,124.02,103.35,9,0.0,22.0
21900055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:32,96.2,100.0,91.5,90.0,4.7,10.0,0.143,1.0,33.3,0.077,0.0,0.033,33.3,0.0,0.0,0.061,0.062,105.84,104.63,87.19,29,0.013,21.0
21900479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:59,97.0,96.8,61.4,62.1,35.6,34.7,0.143,1.0,12.5,0.077,0.105,0.094,12.5,0.4,0.51,0.2,0.213,111.33,110.88,92.4,31,0.158,5.0
21900643,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:51,78.5,77.8,99.2,92.3,-20.7,-14.5,0.143,1.0,20.0,0.0,0.083,0.032,20.0,0.333,0.333,0.125,0.13,95.13,98.94,82.45,27,-0.068,20.0
21900508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:42,87.3,86.4,150.2,140.9,-62.9,-54.5,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,95.1,98.69,82.24,22,0.046,18.0
21900865,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:56,114.3,118.4,111.1,114.6,3.2,3.8,0.1,0.0,28.6,0.0,0.036,0.023,0.0,1.2,1.2,0.091,0.091,96.53,93.37,77.81,49,0.125,19.0
21900118,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:07,104.0,96.0,62.9,66.7,41.1,29.3,0.167,1.0,11.1,0.0,0.176,0.094,11.1,0.417,0.509,0.276,0.295,104.75,105.79,88.16,25,0.178,8.0
21900332,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:28,72.7,81.3,178.6,166.7,-105.9,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,90.37,87.87,73.23,16,0.052,9.0
21900046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:37,107.9,108.3,121.8,123.4,-14.0,-15.1,0.15,1.5,30.0,0.0,0.087,0.04,20.0,0.4,0.46,0.13,0.129,106.36,105.47,87.9,48,0.02,6.0
21900536,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:48,57.1,57.1,165.9,175.0,-108.7,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.52,94.74,78.95,7,-0.056,19.0
21900682,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:14,182.2,180.0,117.8,127.3,64.3,52.7,0.5,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,99.79,96.31,80.25,10,0.0,20.0
