GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,24.000000:37,107.7,101.9,120.9,115.4,-13.1,-13.5,0.188,1.0,15.8,0.037,0.103,0.071,15.8,0.423,0.423,0.276,0.29,96.36,101.39,84.49,52,0.042,9.0
21900667,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,4.000000:24,110.0,110.0,67.0,63.6,43.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,111.49,114.55,95.45,10,0.286,24.0
21900920,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,7.000000:59,74.5,73.3,136.3,153.3,-61.7,-80.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,95.12,90.19,75.16,15,0.02,23.0
21900931,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,5.000000:01,82.7,81.8,85.9,90.9,-3.2,-9.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,107.74,105.25,87.71,11,0.094,22.0
21900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,17.000000:02,85.5,82.1,100.9,105.3,-15.4,-23.2,0.273,1.0,21.4,0.053,0.158,0.105,21.4,0.25,0.296,0.25,0.272,108.62,108.5,90.42,39,-0.023,21.0
21900059,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,1.000000:14,77.3,75.0,0.0,0.0,77.3,75.0,1.0,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,133.88,155.68,129.73,4,0.0,24.0
21900878,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,124.93,104.11,10,0.095,9.0
21900688,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,2.000000:36,138.9,100.0,100.0,100.0,38.9,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.258,63.51,73.85,61.54,4,0.0,9.0
21900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,8.000000:60,126.9,117.6,102.7,105.9,24.2,11.8,0.6,0.0,50.0,0.0,0.091,0.053,0.0,0.5,0.5,0.167,0.179,88.78,90.7,75.58,17,0.071,22.0
21900852,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
