GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:07,122.0,118.9,108.6,113.9,13.4,5.0,0.083,0.0,12.5,0.1,0.056,0.079,0.0,1.0,0.903,0.159,0.162,97.82,96.71,80.59,37,0.19,21.0
21900076,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:07,151.1,153.8,104.4,97.4,46.7,56.4,0.059,1.0,11.1,0.25,0.353,0.303,11.1,0.6,0.666,0.178,0.175,100.84,103.33,86.11,39,0.152,8.0
21900249,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:48,105.9,111.1,123.9,121.7,-18.0,-10.6,0.053,1.0,12.5,0.115,0.278,0.182,12.5,0.2,0.34,0.13,0.134,93.2,91.79,76.49,45,0.077,14.0
21900088,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:09,99.6,100.0,81.8,80.5,17.7,19.5,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.568,0.023,0.024,98.36,99.01,82.51,38,0.026,21.0
21900711,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:25,129.3,128.6,103.6,102.0,25.7,26.5,0.238,0.0,71.4,0.111,0.25,0.19,0.0,1.0,1.0,0.037,0.038,103.85,104.96,87.47,49,0.168,15.0
21900303,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,41.000000:10,106.9,112.9,112.4,115.1,-5.5,-2.2,0.147,2.5,38.5,0.104,0.208,0.156,15.4,0.5,0.466,0.08,0.08,103.7,99.69,83.08,85,0.111,14.0
21901237,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:49,118.2,119.7,105.6,108.3,12.6,11.4,0.107,0.0,27.3,0.121,0.067,0.095,0.0,0.429,0.444,0.101,0.1,109.97,107.89,89.91,71,0.062,15.0
21900288,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:11,108.9,105.7,115.1,118.9,-6.2,-13.2,0.056,0.0,14.3,0.083,0.111,0.098,0.0,0.667,0.667,0.107,0.112,97.27,97.16,80.97,53,0.109,2.0
21900276,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:30,128.2,127.8,86.4,83.8,41.8,44.0,0.0,0.0,0.0,0.1,0.16,0.133,20.0,0.75,0.75,0.119,0.122,111.11,113.03,94.19,36,0.132,20.0
21900262,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:45,113.9,113.0,101.9,95.8,12.1,17.2,0.05,0.0,33.3,0.043,0.292,0.17,0.0,1.0,1.0,0.041,0.041,100.19,103.72,86.44,46,0.122,15.0
21900048,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:06,122.4,122.2,106.3,96.4,16.1,25.8,0.091,1.0,33.3,0.125,0.143,0.136,33.3,1.0,1.0,0.069,0.069,103.85,109.09,90.91,27,0.064,18.0
21900869,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,9.000000:43,82.4,77.3,119.5,121.7,-37.1,-44.5,0.2,0.0,16.7,0.1,0.25,0.182,0.0,0.667,0.525,0.217,0.231,108.88,111.15,92.62,22,0.115,19.0
21900514,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:17,100.8,103.2,109.6,103.2,-8.8,0.0,0.273,0.0,42.9,0.095,0.118,0.105,0.0,0.5,0.45,0.105,0.106,95.73,97.36,81.13,31,0.093,17.0
