GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900461,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,2.000000:11,0.0,0.0,159.6,120.0,-159.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,85.3,98.93,82.44,4,-2.0,10.0
21900728,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,20.000000:58,111.1,107.3,85.1,82.9,26.0,24.4,0.154,0.0,50.0,0.0,0.042,0.023,0.0,1.0,0.904,0.041,0.043,91.07,93.86,78.22,41,0.171,7.0
21900476,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900764,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900601,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,24.000000:09,88.3,91.4,120.7,118.2,-32.5,-26.8,0.375,3.0,31.6,0.0,0.12,0.05,10.5,0.333,0.418,0.206,0.21,113.17,112.3,93.58,58,0.069,6.0
21900614,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,5.000000:47,77.6,83.3,119.5,108.3,-41.8,-25.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.333,0.315,98.6,99.6,83.0,12,-0.053,23.0
21900561,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,4.000000:59,134.1,140.0,166.7,166.7,-32.6,-26.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,93.62,91.51,76.25,10,0.092,11.0
21900553,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,4.000000:30,81.0,80.0,120.0,120.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,106.03,106.67,88.89,10,-0.105,12.0
21900584,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,16.000000:45,133.4,136.1,132.7,133.3,0.7,2.8,0.071,0.0,12.5,0.063,0.067,0.065,0.0,0.643,0.672,0.175,0.176,104.43,103.16,85.97,36,0.138,20.0
21900392,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900569,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,2.000000:34,140.0,116.7,100.0,100.0,40.0,16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.333,93.51,102.86,85.71,6,0.174,24.0
21900297,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,15.000000:32,104.6,103.3,108.8,116.1,-4.2,-12.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.2,0.202,96.91,94.25,78.54,30,0.123,11.0
21900534,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,19.000000:38,119.6,114.9,123.2,123.9,-3.6,-9.0,0.4,2.0,31.6,0.067,0.125,0.097,15.8,0.444,0.436,0.255,0.27,111.78,113.68,94.74,47,0.082,6.0
