GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900314,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:04,109.2,111.8,134.7,136.2,-25.5,-24.5,0.313,2.5,15.2,0.0,0.129,0.06,6.1,0.521,0.553,0.373,0.375,101.18,99.44,82.86,68,0.136,16.0
21900274,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:01,110.7,114.3,92.0,93.4,18.7,20.9,0.12,3.0,10.7,0.0,0.102,0.055,3.6,0.386,0.421,0.287,0.286,101.56,99.2,82.67,77,0.09,3.0
21900248,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,114.0,115.6,116.3,117.6,-2.3,-2.0,0.111,0.6,12.0,0.0,0.024,0.015,20.0,0.5,0.546,0.282,0.282,107.44,106.12,88.43,77,0.047,3.0
21900063,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:59,103.6,102.6,91.6,93.3,12.0,9.3,0.091,1.0,8.7,0.0,0.147,0.076,8.7,0.588,0.64,0.259,0.268,104.06,103.59,86.33,76,0.171,16.0
21900711,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:34,121.3,119.2,127.3,128.6,-6.0,-9.4,0.25,1.33,12.5,0.0,0.036,0.016,9.4,0.525,0.635,0.326,0.351,101.82,102.24,85.2,73,0.148,4.0
21900665,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,22.000000:22,145.0,144.4,95.4,89.1,49.5,55.3,0.167,3.0,15.8,0.0,0.16,0.087,5.3,0.769,0.779,0.296,0.303,94.21,97.65,81.37,45,0.242,4.0
21900465,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:25,140.4,136.4,117.5,116.3,22.9,20.1,0.259,3.5,21.2,0.034,0.059,0.048,6.1,0.711,0.734,0.31,0.318,96.18,98.08,81.74,77,0.188,16.0
21900698,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:21,107.8,112.5,105.1,104.8,2.7,7.7,0.2,1.33,11.4,0.0,0.075,0.039,8.6,0.62,0.651,0.36,0.363,110.38,108.27,90.22,80,0.196,15.0
21900075,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:11,119.3,114.9,104.6,108.7,14.7,6.2,0.1,0.0,8.3,0.0,0.121,0.065,0.0,0.5,0.555,0.268,0.289,97.52,97.55,81.29,74,0.159,3.0
21900049,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:06,94.3,97.5,95.2,95.1,-0.9,2.3,0.231,1.0,8.8,0.029,0.024,0.026,8.8,0.438,0.454,0.352,0.354,105.81,104.15,86.79,79,0.05,3.0
21900511,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:56,109.2,108.0,100.8,101.3,8.4,6.7,0.292,1.4,25.9,0.029,0.064,0.049,18.5,0.5,0.555,0.244,0.25,94.62,94.9,79.09,75,0.086,4.0
21900921,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:47,120.3,125.0,106.3,107.5,13.9,17.5,0.381,4.0,25.0,0.0,0.029,0.015,6.3,0.452,0.505,0.316,0.317,98.32,95.91,79.92,68,0.131,4.0
21900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:33,96.5,104.1,122.2,120.3,-25.7,-16.2,0.188,0.75,9.1,0.0,0.184,0.091,12.1,0.521,0.572,0.357,0.354,103.05,99.92,83.26,74,0.154,16.0
21900855,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:20,106.5,107.9,134.0,134.7,-27.5,-26.8,0.364,1.0,12.5,0.037,0.107,0.073,12.5,0.737,0.783,0.341,0.35,103.46,102.57,85.47,76,0.184,15.0
21900110,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:26,103.0,97.3,110.8,111.0,-7.9,-13.7,0.471,2.0,21.1,0.095,0.029,0.065,10.5,0.457,0.468,0.345,0.371,96.86,99.57,82.97,74,0.112,16.0
21900449,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:50,120.7,117.3,101.8,101.2,18.9,16.0,0.226,1.75,22.6,0.0,0.073,0.037,12.9,0.306,0.329,0.264,0.274,98.44,100.12,83.43,81,0.025,4.0
21900885,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:50,115.2,111.3,131.3,133.8,-16.1,-22.5,0.176,1.5,9.7,0.097,0.135,0.118,6.5,0.524,0.591,0.364,0.376,103.01,103.8,86.5,71,0.131,15.0
21901231,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:36,99.1,101.3,85.3,91.0,13.9,10.3,0.25,2.5,20.8,0.086,0.043,0.062,8.3,0.5,0.585,0.218,0.222,109.19,104.49,87.08,77,0.18,3.0
21900933,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:43,86.2,84.1,104.0,115.9,-17.9,-31.7,0.133,0.67,9.5,0.069,0.044,0.054,14.3,0.3,0.346,0.284,0.294,96.6,92.43,77.02,63,0.0,3.0
21900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:26,119.7,120.5,97.6,95.8,22.1,24.7,0.182,4.0,13.8,0.031,0.053,0.043,3.4,0.609,0.628,0.313,0.314,97.7,98.21,81.84,73,0.137,16.0
