GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900710,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,19.000000:42,83.5,90.5,130.1,135.7,-46.7,-45.2,0.083,0.0,9.1,0.0,0.056,0.022,0.0,0.444,0.455,0.2,0.202,108.82,102.34,85.28,42,0.026,16.0
21900659,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,21.000000:09,100.6,97.6,114.7,120.0,-14.1,-22.4,0.0,0.0,0.0,0.056,0.095,0.077,14.3,0.417,0.417,0.146,0.15,92.63,91.95,76.63,41,0.006,16.0
21900505,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,15.000000:26,135.4,126.5,75.3,75.0,60.1,51.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.611,0.611,0.237,0.267,98.97,102.63,85.53,34,0.087,19.0
21900921,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,20.000000:19,114.2,112.5,82.3,85.0,31.9,27.5,0.071,1.0,16.7,0.0,0.238,0.128,16.7,0.5,0.5,0.114,0.115,95.35,94.5,78.75,40,0.09,22.0
21900699,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,28.000000:01,94.8,92.9,100.1,101.8,-5.3,-8.9,0.095,2.0,20.0,0.04,0.032,0.036,10.0,0.357,0.403,0.14,0.143,95.81,95.94,79.95,56,0.015,3.0
21900672,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,21.000000:57,111.2,116.3,108.7,107.0,2.5,9.3,0.067,0.0,11.1,0.0,0.125,0.061,0.0,0.688,0.688,0.151,0.151,95.43,94.03,78.36,43,0.109,16.0
21900688,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:25,104.8,108.2,97.6,98.4,7.2,9.8,0.04,0.0,11.1,0.0,0.156,0.074,0.0,0.625,0.625,0.104,0.105,95.06,93.2,77.67,61,0.118,16.0
21900932,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,10.000000:42,108.3,108.7,121.8,130.4,-13.4,-21.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.074,0.077,107.04,103.18,85.98,23,-0.011,22.0
21900728,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:48,104.4,104.1,91.7,89.8,12.7,14.3,0.118,1.0,16.7,0.0,0.174,0.087,16.7,0.357,0.444,0.182,0.186,93.68,94.84,79.03,49,0.024,3.0
21900853,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,21.000000:39,89.9,87.5,133.6,139.6,-43.7,-52.1,0.231,0.0,37.5,0.0,0.063,0.024,0.0,0.3,0.3,0.093,0.099,107.4,106.42,88.68,48,0.015,6.0
21900955,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,100.2,109.1,57.1,59.1,43.0,50.0,0.286,2.0,66.7,0.0,0.067,0.04,33.3,0.0,0.0,0.038,0.04,93.44,88.0,73.33,22,0.078,22.0
21900969,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900764,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:28,115.7,119.4,106.7,106.6,9.0,12.8,0.115,3.0,17.6,0.083,0.043,0.064,5.9,0.385,0.432,0.206,0.209,98.37,96.89,80.74,62,0.054,11.0
21900601,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:27,94.6,89.3,134.7,136.4,-40.1,-47.1,0.059,0.0,10.0,0.029,0.0,0.018,0.0,0.0,0.161,0.138,0.146,111.07,113.6,94.67,56,-0.023,0.0
