GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900076,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:02,120.9,115.9,126.8,128.4,-5.9,-12.4,0.4,8.0,21.1,0.0,0.081,0.043,2.6,0.438,0.528,0.39,0.41,97.33,98.81,82.34,69,0.15,16.0
21900512,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:23,126.8,123.5,90.9,87.1,35.9,36.4,0.2,0.8,16.7,0.0,0.073,0.042,20.8,0.571,0.62,0.253,0.262,101.95,105.53,87.94,68,0.101,15.0
21900665,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:44,96.4,94.5,136.7,135.7,-40.3,-41.2,0.25,3.0,11.1,0.032,0.069,0.05,3.7,0.524,0.571,0.387,0.4,94.81,96.06,80.05,55,0.176,17.0
21900471,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:06,107.7,107.8,87.1,85.3,20.6,22.5,0.286,6.0,16.7,0.0,0.152,0.069,2.8,0.48,0.543,0.345,0.357,102.92,103.93,86.61,77,0.197,17.0
21900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:29,122.1,125.4,122.1,125.4,-0.1,0.0,0.261,2.0,21.4,0.0,0.161,0.079,10.7,0.694,0.699,0.293,0.294,111.12,108.22,90.19,71,0.159,4.0
21900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:29,107.6,112.2,114.0,113.5,-6.4,-1.4,0.278,2.5,16.7,0.0,0.071,0.039,6.7,0.575,0.64,0.305,0.304,114.96,112.82,94.02,74,0.177,4.0
21900935,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:21,95.8,94.1,123.3,124.0,-27.5,-29.9,0.167,0.0,16.7,0.0,0.217,0.096,0.0,0.143,0.168,0.273,0.283,103.15,103.81,86.51,51,-0.01,16.0
21900896,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:48,90.9,89.2,102.3,104.9,-11.4,-15.7,0.292,1.75,23.3,0.018,0.2,0.095,13.3,0.389,0.414,0.235,0.244,107.9,107.61,89.67,83,0.103,15.0
21900306,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:48,106.3,104.1,104.8,106.1,1.6,-2.0,0.154,1.0,11.1,0.0,0.077,0.043,11.1,0.607,0.623,0.314,0.327,94.48,94.87,79.06,49,0.13,4.0
