GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900769,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,2.000000:49,101.7,87.5,148.4,162.5,-46.7,-75.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,133.26,136.33,113.61,8,0.1,23.0
21901305,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,26.000000:57,114.6,114.3,123.9,122.6,-9.3,-8.3,0.294,5.0,22.7,0.0,0.04,0.019,4.5,0.467,0.521,0.262,0.262,110.53,111.32,92.76,63,0.106,19.0
21900147,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,13.000000:01,93.8,92.6,103.4,103.7,-9.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.105,99.05,99.56,82.97,27,0.0,20.0
21900353,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:48,113.1,116.7,88.4,87.5,24.7,29.2,0.222,1.0,50.0,0.0,0.083,0.043,50.0,0.0,0.0,0.077,0.081,107.82,106.67,88.89,24,0.02,21.0
21900541,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900971,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901299,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,25.000000:14,123.5,129.8,155.8,153.2,-32.4,-23.4,0.286,2.0,16.7,0.0,0.091,0.045,8.3,0.583,0.583,0.385,0.382,90.93,89.41,74.5,47,0.115,20.0
21900391,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,21.000000:24,71.2,69.4,104.3,102.1,-33.2,-32.7,0.25,1.0,23.1,0.0,0.136,0.067,23.1,0.583,0.581,0.192,0.201,106.23,108.79,90.65,49,0.136,7.0
21900123,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,G,,30.000000:25,92.3,93.2,108.8,111.9,-16.6,-18.6,0.4,3.0,40.0,0.0,0.067,0.033,13.3,0.929,0.929,0.134,0.137,94.88,93.12,77.6,59,0.15,4.0
21900057,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,2.000000:16,40.0,33.3,61.5,60.0,-21.5,-26.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.2,104.61,116.47,97.06,6,0.0,23.0
21900043,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900095,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,12.000000:23,69.3,75.0,96.9,85.7,-27.7,-10.7,0.25,1.0,33.3,0.0,0.1,0.042,33.3,0.5,0.5,0.125,0.124,106.75,108.53,90.44,28,0.063,9.0
21900134,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,G,,28.000000:41,114.5,115.5,100.3,100.0,14.2,15.5,0.174,2.0,28.6,0.0,0.033,0.02,14.3,0.563,0.563,0.156,0.157,99.03,98.73,82.28,58,0.06,17.0
21900732,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:34,92.1,90.5,116.5,109.1,-24.5,-18.6,0.167,1.0,16.7,0.188,0.1,0.154,16.7,0.0,0.129,0.179,0.188,93.67,97.67,81.39,21,-0.02,8.0
21900915,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:21,110.9,108.3,129.3,125.0,-18.4,-16.7,0.5,2.0,36.4,0.0,0.0,0.0,18.2,0.7,0.7,0.25,0.265,108.13,111.29,92.74,24,0.132,7.0
21900281,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:14,111.0,113.6,110.8,100.0,0.2,13.6,0.286,0.0,33.3,0.083,0.167,0.111,0.0,0.667,0.644,0.148,0.157,101.5,105.54,87.95,22,0.173,20.0
21900294,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,14.000000:10,57.4,56.7,88.5,93.1,-31.1,-36.4,0.25,1.0,11.1,0.0,0.071,0.029,11.1,0.214,0.214,0.235,0.261,101.92,99.95,83.29,30,-0.08,20.0
21900257,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,11.000000:05,121.5,114.3,90.0,81.8,31.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.092,86.08,93.1,77.58,21,0.0,21.0
21900928,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,20.000000:47,108.3,110.9,113.9,112.8,-5.6,-1.9,0.143,1.0,14.3,0.0,0.133,0.053,14.3,0.75,0.784,0.226,0.226,108.09,107.39,89.49,46,0.15,8.0
21900684,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,18.000000:60,102.4,97.6,86.3,81.0,16.1,16.6,0.273,1.0,25.0,0.071,0.067,0.069,25.0,0.8,0.765,0.205,0.214,99.18,104.89,87.41,41,0.089,18.0
21900445,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,0.000000:58,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74,148.45,123.71,3,-0.333,10.0
21900520,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,3.000000:59,75.1,100.0,173.9,200.0,-98.8,-100.0,1.0,1.0,25.0,0.2,0.0,0.111,25.0,0.5,0.5,0.3,0.291,111.58,90.38,75.31,7,0.026,7.0
21900246,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,7.000000:18,105.5,108.3,78.4,76.9,27.1,31.4,0.25,0.0,25.0,0.111,0.0,0.053,0.0,0.5,0.5,0.188,0.196,82.38,82.12,68.43,12,0.25,8.0
21900865,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900332,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,22.000000:21,141.4,132.7,96.8,104.2,44.6,28.5,0.25,6.0,46.2,0.0,0.0,0.0,7.7,0.75,0.75,0.127,0.137,104.81,104.16,86.8,49,0.115,21.0
21900468,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900456,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900873,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900084,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:02,155.8,153.3,72.7,66.7,83.2,86.7,0.286,0.0,40.0,0.0,0.333,0.25,0.0,0.667,0.667,0.188,0.203,113.45,119.34,99.45,15,0.239,9.0
21900641,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,15.000000:50,96.4,97.4,87.6,86.1,8.8,11.3,0.333,4.0,33.3,0.0,0.071,0.027,8.3,0.214,0.214,0.167,0.176,111.87,112.17,93.47,38,0.024,8.0
