GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900843,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,25.000000:46,104.1,113.2,52.0,53.7,52.1,59.5,0.136,3.0,18.8,0.0,0.077,0.044,6.3,0.333,0.333,0.203,0.201,105.62,99.66,83.05,53,0.031,17.0
21900473,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:29,124.7,125.6,101.8,103.8,22.8,21.8,0.156,1.67,17.2,0.032,0.059,0.046,10.3,0.368,0.425,0.264,0.265,101.88,100.52,83.77,78,0.074,3.0
21900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,43.000000:24,99.8,97.8,112.7,113.2,-13.0,-15.4,0.273,6.0,23.1,0.0,0.023,0.011,3.8,0.406,0.498,0.211,0.217,99.3,100.09,83.41,90,0.079,17.0
21900510,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:40,76.0,79.7,93.4,94.6,-17.4,-14.9,0.273,6.0,26.1,0.019,0.081,0.044,4.3,0.219,0.219,0.187,0.19,94.74,91.88,76.57,74,0.03,4.0
21900060,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:17,133.8,134.8,99.1,101.5,34.7,33.4,0.355,11.0,50.0,0.0,0.03,0.018,4.5,0.611,0.658,0.164,0.163,107.07,105.39,87.83,66,0.12,16.0
21900672,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:06,119.8,119.2,111.8,115.4,8.0,3.8,0.321,0.0,40.9,0.0,0.0,0.0,0.0,0.625,0.621,0.157,0.161,97.02,95.74,79.79,78,0.104,4.0
21900500,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:44,115.3,116.4,97.5,96.7,17.8,19.7,0.333,1.75,26.9,0.034,0.091,0.065,15.4,0.393,0.403,0.284,0.285,98.59,98.5,82.08,61,0.038,17.0
21900703,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:14,109.0,112.1,99.9,100.0,9.0,12.1,0.167,1.5,14.3,0.0,0.029,0.014,9.5,0.594,0.594,0.247,0.247,111.62,110.01,91.68,66,0.101,15.0
21900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:34,92.8,96.3,104.0,102.4,-11.2,-6.1,0.455,3.33,30.3,0.0,0.156,0.082,9.1,0.556,0.582,0.258,0.258,103.86,102.69,85.58,82,0.18,4.0
21900258,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:28,109.3,108.1,98.7,101.6,10.6,6.5,0.211,1.33,22.2,0.0,0.075,0.039,16.7,0.667,0.697,0.184,0.188,99.35,98.47,82.06,62,0.108,17.0
21900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:32,110.2,109.1,117.7,117.1,-7.5,-8.0,0.444,6.0,44.4,0.079,0.111,0.095,7.4,0.308,0.308,0.172,0.176,99.78,100.51,83.76,77,0.08,3.0
21900106,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:06,122.5,117.9,107.2,111.8,15.3,6.1,0.172,5.0,29.4,0.0,0.045,0.029,5.9,0.444,0.558,0.15,0.156,105.57,105.29,87.75,78,0.08,17.0
21900660,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:34,104.0,102.4,103.1,101.2,0.9,1.2,0.32,2.67,28.6,0.045,0.067,0.056,10.7,0.647,0.631,0.213,0.22,94.81,96.42,80.35,84,0.115,17.0
21900338,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,12.000000:07,85.0,91.7,84.0,84.6,1.0,7.1,0.25,2.0,40.0,0.0,0.071,0.04,20.0,0.0,0.532,0.107,0.108,103.16,99.04,82.53,24,0.121,3.0
21900439,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,27.000000:35,78.5,81.7,114.2,115.0,-35.7,-33.3,0.059,0.25,4.8,0.029,0.069,0.047,19.0,0.192,0.32,0.299,0.297,106.85,104.41,87.01,60,-0.022,17.0
21901243,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:19,103.0,107.0,76.0,76.7,27.0,30.2,0.423,3.67,44.0,0.0,0.102,0.055,12.0,0.591,0.591,0.147,0.148,104.91,102.39,85.32,86,0.161,16.0
21900001,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,44.000000:20,114.8,120.6,104.4,106.5,10.4,14.2,0.269,3.5,24.1,0.0,0.106,0.052,6.9,0.806,0.824,0.191,0.195,106.53,102.85,85.71,97,0.225,17.0
21900772,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:35,112.1,112.9,100.1,104.8,12.1,8.1,0.241,2.33,26.9,0.0,0.071,0.037,11.5,0.536,0.617,0.202,0.205,102.02,99.35,82.79,85,0.126,3.0
21900809,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:32,90.4,93.6,103.8,110.4,-13.3,-16.8,0.053,0.33,4.3,0.0,0.048,0.023,13.0,0.526,0.553,0.253,0.257,101.3,96.54,80.45,78,0.076,4.0
21900160,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:29,118.2,120.5,103.0,110.8,15.2,9.6,0.259,3.5,25.0,0.0,0.08,0.044,7.1,0.75,0.805,0.216,0.22,103.08,98.41,82.01,83,0.194,4.0
21900758,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:19,115.5,117.1,120.7,120.8,-5.2,-3.7,0.241,7.0,38.9,0.0,0.094,0.044,5.6,0.5,0.5,0.133,0.132,99.1,98.4,82.0,76,0.071,17.0
