GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900116,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900670,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,33.000000:10,104.7,107.5,135.0,134.3,-30.3,-26.9,0.533,2.67,24.2,0.049,0.045,0.048,9.1,0.476,0.493,0.316,0.321,98.04,96.96,80.8,67,0.117,16.0
21900103,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900288,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,18.000000:53,130.0,132.6,96.4,93.2,33.6,39.4,0.556,3.33,45.5,0.0,0.0,0.0,13.6,0.438,0.536,0.261,0.256,109.76,110.57,92.14,43,0.146,19.0
21900538,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:53,100.3,100.0,103.1,104.8,-2.8,-4.8,0.5,2.5,16.7,0.036,0.065,0.051,6.7,0.474,0.598,0.385,0.392,103.73,103.04,85.86,62,0.184,6.0
21900060,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,20.000000:32,110.2,112.2,119.2,117.4,-9.0,-5.1,0.909,5.0,40.0,0.0,0.0,0.0,8.0,0.583,0.621,0.283,0.278,111.32,111.04,92.53,49,0.188,5.0
21900460,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:05,131.8,129.2,113.7,112.8,18.1,16.4,0.4,3.0,31.6,0.1,0.0,0.043,10.5,0.682,0.682,0.232,0.241,106.59,108.14,90.12,48,0.15,18.0
21900299,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:45,145.2,155.6,107.4,106.8,37.8,48.7,0.409,0.0,42.9,0.0,0.087,0.048,0.0,0.5,0.482,0.231,0.23,101.47,98.21,81.84,45,0.113,5.0
21900307,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:19,98.7,96.5,112.7,110.5,-14.0,-14.0,0.357,5.0,22.7,0.0,0.077,0.036,4.5,0.4,0.441,0.274,0.28,105.83,108.07,90.06,57,0.124,19.0
21900073,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:40,105.5,106.8,95.3,100.0,10.2,6.8,0.412,1.75,25.0,0.0,0.036,0.018,14.3,0.615,0.678,0.318,0.32,116.33,112.86,94.05,59,0.201,5.0
