GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900577,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:13,109.2,111.5,99.1,98.4,10.1,13.1,0.048,0.0,11.1,0.0,0.057,0.034,0.0,0.429,0.508,0.121,0.121,118.82,118.02,98.35,61,0.065,20.0
21900211,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:46,78.1,80.4,100.1,98.3,-21.9,-17.9,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.417,0.509,0.127,0.128,99.88,99.4,82.83,56,0.069,5.0
21900953,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:52,114.3,113.3,114.6,111.7,-0.2,1.7,0.125,0.0,30.0,0.0,0.154,0.075,0.0,0.417,0.363,0.103,0.105,101.59,103.35,86.12,60,0.032,18.0
21900774,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:51,66.7,68.3,112.8,116.4,-46.2,-48.1,0.0,0.0,0.0,0.0,0.15,0.052,7.1,0.45,0.554,0.194,0.204,105.98,103.15,85.96,63,0.077,5.0
21900600,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,26.000000:32,107.7,111.1,140.5,141.8,-32.8,-30.7,0.294,2.5,31.3,0.0,0.077,0.036,12.5,0.5,0.571,0.18,0.181,100.62,98.59,82.16,54,0.045,3.0
21900825,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:45,116.4,117.0,90.8,94.3,25.6,22.6,0.176,3.0,30.0,0.0,0.167,0.093,10.0,0.583,0.583,0.119,0.124,105.08,102.79,85.66,53,0.12,7.0
21901290,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,33.000000:26,127.5,124.1,113.6,111.5,13.9,12.5,0.235,1.33,12.9,0.034,0.172,0.103,9.7,0.85,0.872,0.31,0.33,110.18,112.7,93.92,79,0.238,6.0
21900752,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,29.000000:02,118.4,125.4,98.2,95.0,20.2,30.4,0.13,0.0,25.0,0.0,0.129,0.06,0.0,0.625,0.619,0.134,0.131,99.66,98.37,81.97,59,0.111,18.0
21900790,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:05,91.6,95.5,119.6,111.4,-28.0,-15.9,0.063,1.0,14.3,0.0,0.053,0.021,14.3,0.0,0.205,0.12,0.123,109.16,110.67,92.23,44,-0.013,19.0
21900169,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,30.000000:03,104.5,101.5,99.8,98.5,4.7,3.1,0.053,0.0,8.3,0.029,0.125,0.076,0.0,0.4,0.46,0.159,0.166,101.67,103.81,86.51,65,0.1,18.0
21900419,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:39,111.6,114.6,114.9,114.3,-3.3,0.3,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.714,0.714,0.13,0.131,108.64,107.53,89.61,48,0.081,7.0
21900396,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,11.000000:23,94.3,89.3,84.7,81.5,9.5,7.8,0.286,0.0,28.6,0.0,0.143,0.057,0.0,0.2,0.2,0.152,0.159,110.65,115.96,96.63,28,0.027,19.0
21900157,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,33.000000:45,94.5,94.4,85.8,90.4,8.8,4.0,0.0,0.0,0.0,0.022,0.065,0.044,0.0,0.292,0.292,0.146,0.15,105.13,102.4,85.33,71,0.021,17.0
21901261,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,14.000000:36,80.1,80.6,73.9,71.0,6.2,9.7,0.167,0.5,14.3,0.0,0.111,0.059,28.6,0.625,0.625,0.188,0.192,100.21,101.92,84.93,31,0.068,7.0
21901315,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,12.000000:21,75.4,74.1,134.5,133.3,-59.1,-59.3,0.0,0.0,0.0,0.0,0.091,0.04,25.0,0.0,0.174,0.148,0.151,103.54,104.94,87.45,27,-0.022,19.0
21900235,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,22.000000:42,117.8,113.2,124.1,125.5,-6.3,-12.2,0.111,0.0,22.2,0.045,0.0,0.02,0.0,0.286,0.286,0.125,0.13,112.62,114.19,95.15,53,-0.033,18.0
21900963,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:04,132.1,135.1,96.1,97.4,36.1,37.8,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.917,0.179,0.18,101.44,99.63,83.03,37,0.121,19.0
21900142,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:39,123.5,125.0,78.9,81.3,44.5,43.8,0.0,0.0,0.0,0.053,0.036,0.043,14.3,0.583,0.621,0.13,0.136,113.9,111.57,92.98,48,0.066,5.0
21901248,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:49,135.3,140.5,108.4,104.7,26.9,35.8,0.063,0.0,16.7,0.0,0.19,0.095,0.0,0.375,0.512,0.104,0.105,108.57,108.41,90.35,42,0.055,20.0
21901304,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:27,84.9,86.1,107.1,109.6,-22.2,-23.5,0.158,1.0,20.0,0.025,0.222,0.118,20.0,0.167,0.167,0.154,0.156,112.76,110.65,92.21,72,0.004,18.0
21900768,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:07,130.4,130.0,99.4,104.9,31.0,25.1,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.571,0.571,0.152,0.16,99.21,96.64,80.53,40,0.075,7.0
21900032,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:24,117.8,121.6,116.5,121.6,1.3,0.0,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.667,0.621,0.133,0.136,112.45,108.29,90.24,37,0.033,19.0
21900224,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:14,126.5,121.1,133.4,130.0,-6.9,-8.9,0.04,1.0,8.3,0.0,0.038,0.016,8.3,0.444,0.506,0.138,0.143,104.7,108.36,90.3,71,0.026,5.0
21900806,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:39,99.1,95.3,89.6,90.7,9.5,4.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.2,0.2,0.109,0.113,103.67,105.04,87.53,43,-0.016,19.0
21900386,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:27,110.0,116.4,104.8,104.5,5.2,11.9,0.238,0.0,25.0,0.0,0.167,0.068,0.0,0.464,0.47,0.197,0.193,115.37,112.2,93.5,67,0.106,17.0
21900437,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:57,157.6,158.1,119.7,113.3,37.8,44.8,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.5,0.549,0.178,0.177,108.61,111.45,92.88,43,0.067,6.0
21900179,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,34.000000:54,117.3,115.1,114.5,113.7,2.7,1.4,0.125,1.5,13.0,0.079,0.0,0.045,8.7,0.471,0.519,0.241,0.248,99.12,100.42,83.68,73,0.082,3.0
21901273,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,32.000000:23,93.1,95.9,92.9,91.9,0.2,4.0,0.238,1.25,22.7,0.0,0.094,0.044,18.2,0.3,0.435,0.207,0.215,109.95,108.94,90.79,73,0.03,18.0
21901298,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,29.000000:21,80.2,77.5,118.8,118.3,-38.6,-40.8,0.071,0.5,6.3,0.0,0.2,0.094,12.5,0.458,0.505,0.208,0.219,113.92,116.12,96.76,71,0.074,5.0
21900193,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:21,110.5,114.0,109.9,116.7,0.6,-2.7,0.0,0.0,0.0,0.0,0.107,0.055,28.6,0.5,0.46,0.119,0.116,115.29,110.16,91.8,50,0.043,17.0
21900346,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900453,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:26,101.0,100.0,132.3,130.6,-31.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.135,0.14,102.46,103.69,86.41,35,0.068,6.0
21900282,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:49,141.3,133.8,109.5,109.9,31.9,23.9,0.138,0.0,23.5,0.103,0.086,0.094,0.0,0.5,0.526,0.157,0.164,106.57,109.38,91.15,74,0.067,18.0
21900903,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,12.000000:00,120.7,114.3,136.2,134.5,-15.5,-20.2,0.2,0.0,40.0,0.077,0.0,0.045,0.0,0.0,0.0,0.1,0.105,110.32,114.0,95.0,28,-0.008,7.0
21900478,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:55,103.9,110.9,77.7,78.7,26.2,32.1,0.071,0.0,7.7,0.0,0.034,0.016,0.0,0.583,0.583,0.222,0.218,105.91,101.84,84.87,46,0.099,19.0
21900685,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,33.000000:38,99.5,98.6,106.1,106.9,-6.6,-8.4,0.19,0.0,28.6,0.0,0.154,0.081,0.0,0.667,0.604,0.127,0.128,102.01,102.04,85.03,71,0.103,5.0
21900069,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:10,114.9,118.9,84.9,85.7,30.0,33.2,0.167,0.0,25.0,0.0,0.063,0.028,0.0,0.583,0.543,0.14,0.145,109.26,106.89,89.07,37,0.08,8.0
21900333,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:35,110.1,113.8,106.1,107.0,4.0,6.8,0.105,0.0,20.0,0.0,0.033,0.018,0.0,0.438,0.438,0.127,0.127,114.61,112.27,93.56,58,0.035,20.0
21900870,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:12,137.3,140.0,116.7,118.2,20.6,21.8,0.158,0.0,20.0,0.105,0.059,0.075,0.0,0.917,0.924,0.2,0.2,106.48,104.76,87.3,55,0.188,19.0
21900045,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,14.000000:56,111.0,113.3,128.8,127.6,-17.9,-14.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.333,0.333,0.176,0.178,95.4,94.82,79.02,30,-0.038,21.0
21900086,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:25,112.2,119.2,120.1,118.5,-8.0,0.7,0.15,1.5,37.5,0.043,0.158,0.095,25.0,0.5,0.5,0.089,0.089,106.71,104.2,86.83,52,0.029,5.0
21900520,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,6.000000:30,187.5,207.7,94.9,116.7,92.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.2,0.183,107.67,92.31,76.92,13,0.133,21.0
21900093,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,23.000000:53,100.9,101.9,96.2,94.3,4.7,7.6,0.067,1.0,9.1,0.0,0.107,0.052,9.1,0.389,0.389,0.172,0.177,104.99,105.51,87.93,52,0.033,5.0
21900722,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:33,112.2,116.9,119.7,126.7,-7.6,-9.7,0.091,0.0,28.6,0.0,0.111,0.052,0.0,0.9,0.9,0.077,0.077,108.89,103.67,86.39,59,0.092,20.0
21900318,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:38,128.0,133.3,105.6,106.9,22.5,26.4,0.227,5.0,33.3,0.056,0.107,0.078,6.7,0.5,0.5,0.132,0.131,105.26,102.48,85.4,60,0.075,5.0
21901238,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:38,139.6,140.9,151.8,153.5,-12.2,-12.6,0.111,0.0,20.0,0.0,0.125,0.056,0.0,0.563,0.592,0.167,0.169,107.43,106.35,88.62,44,0.096,7.0
21900457,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:11,102.5,102.4,90.0,86.4,12.4,16.0,0.077,0.0,11.1,0.036,0.087,0.059,0.0,0.313,0.355,0.154,0.157,105.29,107.59,89.66,42,0.045,7.0
