GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900116,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,41.000000:18,103.7,107.0,115.1,114.6,-11.4,-7.7,0.208,5.0,17.9,0.023,0.128,0.072,3.6,0.619,0.65,0.235,0.238,99.02,97.62,81.35,86,0.147,3.0
21900103,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,32.000000:19,125.6,124.2,105.1,104.5,20.5,19.8,0.259,2.33,30.4,0.042,0.267,0.167,13.0,0.375,0.436,0.222,0.224,97.94,98.77,82.31,66,0.084,15.0
21900288,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,30.000000:50,110.0,114.5,101.4,100.0,8.7,14.5,0.143,3.0,18.8,0.037,0.094,0.068,6.3,0.833,0.833,0.181,0.179,97.83,96.52,80.43,62,0.167,16.0
21900060,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,26.000000:38,80.9,78.9,124.8,125.0,-43.9,-46.1,0.389,7.0,50.0,0.0,0.05,0.02,7.1,0.25,0.25,0.113,0.117,100.67,101.83,84.86,57,0.037,3.0
21900299,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,22.000000:04,118.9,124.4,77.1,79.5,41.9,44.9,0.211,0.0,30.8,0.05,0.111,0.085,0.0,0.444,0.444,0.18,0.176,100.58,96.8,80.66,45,0.123,3.0
21900307,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900073,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,32.000000:47,104.2,101.4,117.1,123.4,-12.9,-22.0,0.182,2.0,23.5,0.0,0.088,0.047,11.8,0.682,0.682,0.169,0.175,99.29,98.09,81.74,70,0.103,3.0
21900014,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,30.000000:31,108.8,111.7,111.4,112.9,-2.6,-1.2,0.15,3.0,16.7,0.033,0.103,0.068,5.6,0.375,0.472,0.221,0.225,97.87,95.95,79.96,60,0.082,18.0
21900148,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,37.000000:57,115.5,121.3,121.1,121.3,-5.6,0.0,0.227,5.0,20.0,0.0,0.034,0.015,4.0,0.556,0.569,0.241,0.236,97.32,94.86,79.05,75,0.098,3.0
21900348,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,24.000000:60,93.4,102.0,98.9,92.2,-5.5,9.8,0.167,2.0,12.5,0.0,0.12,0.055,6.3,0.458,0.526,0.237,0.235,98.05,96.97,80.81,50,0.117,3.0
21900215,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:13,131.2,130.2,92.9,103.3,38.3,26.9,0.31,9.0,42.9,0.0,0.108,0.069,4.8,0.409,0.409,0.167,0.17,100.22,95.33,79.44,63,0.099,15.0
21900167,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,37.000000:29,114.5,118.9,93.9,93.3,20.6,25.6,0.161,0.0,50.0,0.0,0.109,0.068,0.0,0.5,0.5,0.06,0.06,96.92,95.41,79.51,74,0.072,3.0
21900004,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,28.000000:04,129.9,127.7,109.6,107.6,20.4,20.1,0.111,2.0,9.5,0.0,0.115,0.06,4.8,0.846,0.862,0.253,0.261,110.05,112.04,93.37,65,0.198,5.0
21900140,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,39.000000:43,107.2,108.4,105.7,108.4,1.6,0.0,0.087,2.0,9.1,0.023,0.14,0.081,4.5,0.588,0.651,0.208,0.211,102.17,100.31,83.59,83,0.145,16.0
21900394,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,36.000000:43,118.3,121.8,129.8,136.4,-11.5,-14.6,0.222,2.0,30.0,0.054,0.143,0.092,15.0,0.636,0.636,0.156,0.159,105.4,101.33,84.44,78,0.082,15.0
21900369,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,33.000000:39,98.4,101.4,129.2,127.9,-30.8,-26.5,0.182,0.0,23.5,0.0,0.0,0.0,0.0,0.308,0.308,0.169,0.173,98.8,97.71,81.43,69,0.007,16.0
21900209,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,38.000000:26,92.3,92.4,100.2,106.2,-8.0,-13.8,0.2,2.0,17.4,0.0,0.022,0.011,8.7,0.333,0.418,0.216,0.218,102.99,99.91,83.26,79,0.037,3.0
21900432,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:25,96.2,98.5,131.3,129.9,-35.2,-31.3,0.158,0.6,13.6,0.029,0.13,0.07,22.7,0.571,0.571,0.26,0.262,103.04,102.37,85.31,67,0.04,15.0
21900027,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,32.000000:00,117.4,118.3,114.5,119.2,2.9,-0.9,0.077,0.0,14.3,0.0,0.031,0.018,0.0,0.591,0.649,0.16,0.161,110.67,108.0,90.0,71,0.072,18.0
21900386,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:23,107.6,109.2,95.4,100.0,12.2,9.2,0.143,1.5,15.0,0.0,0.159,0.088,10.0,0.615,0.703,0.2,0.202,108.69,105.4,87.83,76,0.154,3.0
21900233,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,30.000000:37,76.7,78.1,113.8,116.7,-37.2,-38.5,0.158,1.0,17.6,0.0,0.121,0.06,17.6,0.273,0.273,0.2,0.202,104.13,101.91,84.92,64,0.0,3.0
21900408,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:53,96.0,98.5,115.9,118.2,-19.9,-19.7,0.125,0.0,37.5,0.0,0.061,0.03,0.0,0.6,0.595,0.068,0.067,101.62,99.36,82.8,66,0.058,15.0
21900241,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:04,113.7,116.2,100.1,100.0,13.6,16.2,0.333,7.0,33.3,0.0,0.111,0.061,4.8,0.682,0.758,0.184,0.183,97.48,96.5,80.41,68,0.193,15.0
21900268,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,33.000000:19,109.1,109.4,127.0,127.9,-17.9,-18.5,0.211,0.0,19.0,0.0,0.029,0.015,0.0,0.618,0.618,0.221,0.232,90.45,90.05,75.04,64,0.107,14.0
21900254,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:58,106.1,110.8,109.0,107.8,-2.9,3.0,0.043,0.0,7.1,0.0,0.079,0.041,0.0,0.583,0.601,0.171,0.174,90.0,88.54,73.78,65,0.087,3.0
21900322,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:56,126.2,134.9,101.0,101.6,25.2,33.3,0.154,0.8,22.2,0.0,0.033,0.016,27.8,0.75,0.805,0.182,0.181,97.52,93.95,78.29,63,0.06,16.0
21900041,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,30.000000:56,108.8,107.9,99.7,95.1,9.1,12.9,0.19,4.0,25.0,0.0,0.091,0.05,6.3,0.591,0.612,0.171,0.175,93.65,96.2,80.16,63,0.126,16.0
21900078,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,37.000000:22,105.3,108.9,99.7,102.6,5.5,6.2,0.167,2.0,14.8,0.0,0.079,0.038,7.4,0.5,0.566,0.264,0.268,102.69,99.56,82.97,79,0.124,15.0
21900091,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:22,88.7,83.8,120.8,125.0,-32.2,-41.2,0.357,1.0,18.5,0.0,0.108,0.056,18.5,0.625,0.713,0.262,0.279,100.87,101.98,84.99,74,0.155,3.0
