GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900843,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,15.000000:25,148.7,151.4,90.1,94.1,58.6,57.3,0.077,0.5,9.1,0.0,0.053,0.029,18.2,1.063,1.063,0.244,0.252,110.78,107.42,89.51,35,0.154,21.0
21900473,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900301,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900510,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900060,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,1.000000:15,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,115.2,96.0,3,0.0,22.0
21900672,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900879,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,6.000000:49,67.8,71.4,146.0,141.7,-78.3,-70.2,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.25,0.338,0.2,0.202,92.97,91.56,76.3,14,0.0,21.0
21900703,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:37,93.3,92.0,131.4,129.2,-38.0,-37.2,0.333,2.0,33.3,0.077,0.091,0.083,16.7,0.833,0.833,0.143,0.15,99.71,101.28,84.4,25,0.141,19.0
21900139,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,14.000000:33,137.2,148.4,114.7,109.4,22.6,39.0,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.727,0.083,0.082,105.63,103.92,86.6,31,0.036,7.0
21900714,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900106,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,10.000000:59,118.2,128.0,150.9,152.2,-32.7,-24.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.031,0.143,0.148,109.87,104.89,87.41,25,0.137,22.0
21900660,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900338,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900439,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901243,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,5.000000:22,90.0,81.8,97.2,100.0,-7.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.182,0.2,95.34,98.39,81.99,11,-0.067,22.0
21901294,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,37.000000:08,116.4,118.8,101.0,98.8,15.4,20.0,0.036,0.0,5.6,0.0,0.098,0.048,0.0,0.647,0.647,0.177,0.178,105.21,105.34,87.78,80,0.123,5.0
21900001,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900772,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900809,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:32,50.0,50.0,85.0,100.0,-35.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,112.55,104.21,86.84,6,-0.5,9.0
21900160,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:46,73.4,76.0,101.4,96.3,-28.0,-20.3,0.167,0.0,14.3,0.0,0.071,0.029,0.0,0.167,0.167,0.194,0.194,105.16,106.14,88.45,25,-0.03,6.0
21900758,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900228,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,10.000000:17,99.2,108.7,71.3,69.6,27.9,39.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.5,0.515,0.138,0.137,111.19,107.36,89.47,23,0.063,8.0
21900956,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,4.000000:17,45.0,40.0,124.5,109.1,-79.4,-69.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.174,0.3,0.338,103.77,117.67,98.05,10,-0.188,9.0
21900017,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900359,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901279,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,13.000000:19,131.7,134.4,108.4,116.1,23.3,18.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.112,118.66,113.54,94.62,32,0.088,23.0
