GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900328,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,21.000000:17,81.2,79.1,106.0,107.0,-24.8,-27.9,0.071,0.5,10.0,0.0,0.036,0.019,20.0,0.0,0.0,0.184,0.192,96.17,96.98,80.81,43,-0.096,17.0
21900076,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:59,111.7,111.8,124.2,121.2,-12.5,-9.4,0.063,1.0,7.7,0.065,0.043,0.056,7.7,0.409,0.437,0.19,0.197,93.99,95.14,79.28,51,0.009,3.0
21900249,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:10,116.1,119.6,112.8,112.0,3.3,7.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.917,0.854,0.102,0.106,97.42,96.32,80.26,51,0.104,16.0
21900088,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,23.000000:39,85.0,88.7,96.3,91.1,-11.3,-2.4,0.154,2.0,16.7,0.0,0.136,0.064,8.3,0.571,0.685,0.169,0.172,109.84,110.61,92.18,53,0.141,18.0
21900711,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,22.000000:54,131.2,129.2,112.5,113.5,18.7,15.7,0.133,0.0,22.2,0.0,0.074,0.045,0.0,0.714,0.714,0.14,0.142,104.47,104.8,87.34,48,0.113,21.0
21900303,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:41,99.5,101.8,156.0,150.9,-56.5,-49.1,0.176,3.0,23.1,0.034,0.0,0.02,7.7,0.611,0.636,0.159,0.158,100.51,100.92,84.1,55,0.062,16.0
21901237,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:36,127.6,126.3,95.9,102.7,31.7,23.6,0.185,1.0,17.9,0.065,0.176,0.123,17.9,0.667,0.737,0.274,0.28,111.09,107.86,89.88,76,0.167,16.0
21900908,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,22.000000:55,119.2,122.7,107.3,109.1,11.8,13.6,0.25,1.0,35.7,0.0,0.235,0.121,35.7,0.667,0.773,0.191,0.19,94.3,92.16,76.8,44,0.082,19.0
21900288,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,22.000000:39,95.9,93.5,133.1,133.3,-37.2,-39.9,0.25,3.0,30.0,0.0,0.053,0.023,10.0,0.583,0.583,0.146,0.149,95.28,96.42,80.35,46,0.062,3.0
21900276,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:24,99.7,98.3,90.0,90.2,9.6,8.2,0.176,1.5,20.0,0.0,0.094,0.052,13.3,0.85,0.85,0.194,0.196,101.65,102.25,85.21,60,0.134,17.0
21900262,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,24.000000:10,93.5,92.5,117.3,115.4,-23.8,-22.9,0.333,0.0,35.3,0.0,0.04,0.018,0.0,0.278,0.418,0.19,0.195,102.85,104.28,86.9,53,0.062,17.0
21900909,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,19.000000:38,92.2,89.7,92.3,97.4,-0.1,-7.6,0.125,0.5,7.7,0.0,0.105,0.049,15.4,0.556,0.607,0.286,0.293,95.4,94.13,78.44,39,0.147,5.0
21900048,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,25.000000:40,107.0,104.9,96.8,98.3,10.2,6.6,0.2,0.0,18.8,0.04,0.114,0.083,0.0,0.727,0.77,0.2,0.204,112.88,113.14,94.29,61,0.227,16.0
21900869,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,28.000000:30,100.6,98.5,88.7,92.2,11.9,6.3,0.1,0.0,16.7,0.029,0.171,0.1,0.0,0.444,0.455,0.133,0.138,110.38,109.47,91.23,66,0.077,17.0
21900931,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,27.000000:18,114.5,114.8,111.5,110.9,3.0,3.8,0.105,1.0,11.1,0.0,0.063,0.034,11.1,0.583,0.669,0.262,0.262,109.75,109.89,91.58,61,0.114,3.0
21900514,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,26.000000:09,112.1,113.2,96.2,89.3,15.9,23.9,0.227,2.5,38.5,0.065,0.156,0.111,15.4,0.417,0.417,0.125,0.126,96.81,100.04,83.37,53,0.08,19.0
