GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901237,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,9.000000:58,112.1,108.3,114.2,113.0,-2.2,-4.7,0.25,2.0,25.0,0.0,0.077,0.042,12.5,0.4,0.4,0.231,0.238,110.67,113.18,94.31,24,0.056,22.0
21900908,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900909,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900931,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,11.000000:28,102.0,104.2,67.1,68.0,34.8,36.2,0.111,0.0,33.3,0.0,0.067,0.037,0.0,0.0,0.0,0.08,0.082,104.32,102.56,85.47,24,0.0,11.0
21900954,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0,9.0
21901254,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,18.000000:52,109.1,108.7,118.5,120.5,-9.4,-11.8,0.188,3.0,50.0,0.04,0.056,0.047,16.7,0.75,0.75,0.053,0.055,115.19,114.48,95.4,46,0.046,9.0
21901287,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,1.000000:54,20.5,16.7,120.0,120.0,-99.5,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,138.95,115.79,6,0.0,9.0
21901246,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,2.000000:48,50.0,50.0,173.6,166.7,-123.6,-116.7,1.0,1.0,50.0,0.0,1.0,0.25,50.0,0.0,0.0,0.167,0.167,100.8,102.86,85.71,6,0.105,9.0
21900785,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:35,76.1,66.7,114.2,112.5,-38.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,105.56,113.86,94.88,9,-0.087,10.0
21901314,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:17,96.2,100.0,144.2,150.0,-48.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.568,0.125,0.12,121.63,116.95,97.46,8,0.0,6.0
21901274,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:24,107.9,109.5,139.4,133.3,-31.6,-23.8,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.25,0.257,118.29,120.0,100.0,21,0.018,18.0
21901264,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:59,111.4,115.0,111.9,100.0,-0.4,15.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.038,0.041,102.85,106.81,89.0,20,0.025,19.0
21901298,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:28,80.5,80.0,112.0,104.8,-31.5,-24.8,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.08,112.03,116.22,96.85,20,-0.073,21.0
21900965,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900805,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
