GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900511,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900845,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,18.000000:26,115.1,114.6,91.7,85.4,23.4,29.3,0.118,2.0,40.0,0.053,0.063,0.057,20.0,0.0,0.0,0.063,0.064,102.86,106.76,88.97,41,-0.057,21.0
21900887,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,16.000000:25,165.1,156.3,137.8,143.3,27.3,12.9,0.071,0.0,20.0,0.067,0.0,0.031,0.0,1.0,1.031,0.1,0.11,89.88,90.64,75.53,32,0.09,9.0
21900477,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,3.000000:22,85.0,71.4,71.4,71.4,13.6,0.0,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.0,0.222,0.254,91.82,99.8,83.17,7,-0.143,25.0
21900661,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900674,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,2.000000:49,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,85.21,93.73,78.11,6,-0.571,24.0
21900765,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,5.000000:07,178.6,191.7,94.5,91.7,84.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.09,0.4,0.378,115.01,112.57,93.81,12,0.453,22.0
21900788,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900803,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900740,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,4.000000:26,68.5,66.7,85.8,88.9,-17.3,-22.2,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.167,0.17,97.88,97.44,81.2,9,-0.1,10.0
21900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,17.000000:00,132.3,126.3,98.9,100.0,33.4,26.3,0.067,0.0,33.3,0.071,0.0,0.034,0.0,0.5,0.5,0.047,0.05,102.61,104.47,87.06,38,0.01,21.0
21900493,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,2.000000:33,60.0,50.0,120.0,120.0,-60.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,94.12,103.53,86.27,6,-0.273,25.0
21900647,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900859,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,19.000000:09,125.3,120.0,131.3,133.3,-6.1,-13.3,0.0,0.0,0.0,0.0,0.133,0.059,0.0,1.5,1.5,0.022,0.024,97.65,99.01,82.51,40,0.02,20.0
21900695,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900708,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900907,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,18.000000:50,107.5,117.5,88.9,94.9,18.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.12,0.118,108.73,100.67,83.89,40,-0.059,20.0
21900721,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,3.000000:33,170.1,142.9,68.0,66.7,102.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,87.89,73.24,7,0.095,11.0
