GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900506,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900248,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900895,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900882,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,9.000000:05,91.4,87.0,55.5,54.5,36.0,32.4,0.0,0.0,0.0,0.083,0.286,0.192,14.3,0.5,0.5,0.259,0.27,114.99,118.9,99.08,23,0.306,25.0
21901236,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900851,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900924,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:29,57.1,50.0,167.5,162.5,-110.4,-112.5,0.0,0.0,0.0,0.2,0.0,0.167,66.7,0.0,0.0,0.273,0.3,101.7,110.24,91.87,8,-0.304,24.0
21900071,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,6.000000:27,130.8,121.4,93.7,92.9,37.1,28.6,0.167,0.0,33.3,0.333,0.0,0.118,0.0,0.5,0.5,0.118,0.125,100.02,104.19,86.82,14,0.091,11.0
21900766,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900376,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:43,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,135.53,112.94,2,0.0,11.0
