GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:01,133.6,136.0,118.6,121.3,15.0,14.7,0.095,2.0,10.5,0.0,0.059,0.031,5.3,1.133,1.104,0.215,0.217,102.05,99.97,83.31,75,0.194,3.0
21900937,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,15.000000:27,135.0,139.4,86.5,84.4,48.4,55.0,0.0,0.0,0.0,0.0,0.067,0.032,18.2,0.833,0.833,0.289,0.289,101.41,100.97,84.14,33,0.161,16.0
21900089,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,22.000000:02,125.9,128.9,112.1,113.0,13.8,15.8,0.222,0.0,33.3,0.056,0.0,0.021,0.0,0.786,0.825,0.154,0.157,100.73,99.12,82.6,45,0.108,3.0
21900923,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,37.000000:19,121.8,120.0,101.0,102.6,20.8,17.4,0.154,1.33,20.0,0.0,0.064,0.038,15.0,0.833,0.815,0.186,0.191,100.34,100.34,83.62,80,0.108,18.0
21900513,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,31.000000:05,130.2,128.1,116.2,112.3,14.1,15.8,0.045,1.0,6.3,0.0,0.074,0.036,6.3,0.885,0.901,0.203,0.208,97.13,99.6,83.0,64,0.171,17.0
21900854,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,24.000000:44,123.9,124.1,115.6,118.2,8.3,5.9,0.105,2.0,14.3,0.033,0.036,0.034,7.1,0.864,0.83,0.185,0.187,107.05,105.77,88.14,54,0.115,16.0
21900277,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,21.000000:09,108.2,109.1,93.9,95.5,14.3,13.6,0.2,0.0,20.0,0.0,0.042,0.021,0.0,0.5,0.671,0.16,0.165,101.08,99.86,83.22,44,0.108,9.0
21900074,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,22.000000:50,91.0,98.0,120.5,117.0,-29.5,-19.1,0.063,0.5,12.5,0.0,0.095,0.043,25.0,0.3,0.368,0.117,0.119,103.39,100.91,84.09,49,0.022,15.0
21900706,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,19.000000:21,77.1,76.1,133.2,136.4,-56.1,-60.3,0.1,0.0,20.0,0.0,0.25,0.098,0.0,0.5,0.45,0.073,0.079,112.17,111.63,93.02,46,0.064,15.0
21900869,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:52,111.8,117.3,89.2,89.2,22.6,28.1,0.071,0.0,18.2,0.0,0.07,0.038,0.0,0.375,0.394,0.106,0.109,105.06,102.56,85.46,75,0.037,3.0
21900896,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:51,100.2,103.0,93.4,93.9,6.9,9.1,0.235,4.0,17.4,0.0,0.023,0.013,4.3,0.735,0.72,0.271,0.272,107.93,106.13,88.44,66,0.186,4.0
21900302,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,27.000000:04,146.3,149.1,88.3,89.3,58.0,59.8,0.048,1.0,7.1,0.0,0.125,0.071,7.1,0.773,0.8,0.21,0.213,99.91,98.42,82.02,55,0.124,7.0
21900313,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,28.000000:21,121.3,119.3,92.3,94.7,28.9,24.6,0.12,3.0,23.1,0.0,0.111,0.06,7.7,0.375,0.45,0.143,0.151,96.98,96.51,80.42,57,0.082,18.0
21900463,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:05,96.9,94.9,109.2,105.3,-12.3,-10.4,0.077,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.047,0.049,111.67,114.89,95.74,39,-0.026,19.0
21900503,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:23,101.7,100.0,113.6,113.2,-11.9,-13.2,0.071,0.0,7.1,0.053,0.071,0.061,0.0,0.346,0.346,0.186,0.194,98.1,99.15,82.63,56,-0.006,6.0
21900439,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,18.000000:08,92.1,92.9,118.4,126.8,-26.3,-34.0,0.444,2.0,30.8,0.0,0.0,0.0,15.4,0.0,0.067,0.188,0.19,114.19,109.85,91.54,42,-0.063,8.0
21900798,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,34.000000:38,134.4,135.6,117.6,113.9,16.8,21.7,0.08,2.0,18.2,0.0,0.115,0.056,9.1,0.857,0.901,0.118,0.121,99.34,100.48,83.73,73,0.101,17.0
21900559,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:23,105.9,98.1,110.8,109.8,-5.0,-11.7,0.083,0.0,9.1,0.0,0.048,0.022,0.0,0.7,0.7,0.185,0.203,97.14,101.39,84.49,52,0.115,17.0
21900612,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:22,125.8,120.0,126.9,128.6,-1.2,-8.6,0.0,0.0,0.0,0.037,0.0,0.019,13.3,0.864,0.823,0.242,0.252,99.4,101.04,84.2,55,0.094,6.0
21900162,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,23.000000:16,116.9,123.4,125.7,119.6,-8.8,3.8,0.05,0.0,16.7,0.036,0.053,0.043,0.0,0.2,0.2,0.093,0.09,96.32,95.95,79.96,47,-0.025,3.0
21900837,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,38.000000:29,86.8,88.1,99.6,102.4,-12.8,-14.3,0.25,1.25,19.2,0.021,0.1,0.061,15.4,0.588,0.615,0.221,0.225,105.8,103.53,86.27,84,0.143,3.0
21900770,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,28.000000:56,123.0,122.2,132.6,132.8,-9.6,-10.6,0.143,1.0,12.0,0.065,0.037,0.052,12.0,0.444,0.506,0.293,0.303,102.58,102.85,85.7,63,0.06,7.0
21900572,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,31.000000:43,107.7,109.0,134.6,132.3,-26.9,-23.4,0.111,0.0,12.5,0.0,0.036,0.014,0.0,0.536,0.554,0.169,0.176,99.61,99.88,83.24,67,0.089,18.0
21900413,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,25.000000:05,108.4,107.8,116.7,118.2,-8.3,-10.3,0.2,1.0,11.8,0.037,0.111,0.074,11.8,0.769,0.769,0.268,0.269,101.83,101.45,84.54,51,0.171,17.0
21900826,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:44,103.5,103.2,98.6,96.8,4.9,6.4,0.048,0.5,8.3,0.033,0.135,0.09,16.7,0.333,0.333,0.162,0.165,107.07,108.17,90.14,62,0.043,3.0
21901293,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:03,137.3,135.1,116.4,112.3,20.9,22.8,0.087,2.0,13.3,0.0,0.04,0.022,6.7,0.909,0.926,0.22,0.228,91.74,94.18,78.49,57,0.137,3.0
21900602,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:00,121.0,123.5,101.7,103.1,19.2,20.4,0.167,0.0,20.0,0.1,0.0,0.054,0.0,0.5,0.533,0.182,0.187,100.74,99.0,82.5,34,0.141,6.0
21900038,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:57,101.1,101.7,103.2,103.5,-2.1,-1.8,0.154,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.551,0.159,0.168,112.08,111.62,93.02,59,0.12,19.0
21901284,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,21.000000:05,116.8,124.4,134.9,130.4,-18.1,-6.0,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.127,0.13,105.23,103.59,86.32,45,-0.046,16.0
21900398,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:20,122.8,125.4,100.8,105.1,22.0,20.3,0.267,1.0,16.7,0.0,0.132,0.083,16.7,0.733,0.776,0.323,0.327,110.97,107.58,89.65,59,0.209,5.0
21900545,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,20.000000:39,128.3,126.8,112.6,107.3,15.7,19.5,0.167,1.5,23.1,0.056,0.043,0.049,15.4,0.25,0.25,0.213,0.22,92.51,95.3,79.42,41,-0.011,18.0
21900009,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:39,111.0,111.4,84.9,88.4,26.1,23.0,0.077,0.5,10.0,0.0,0.13,0.079,20.0,0.583,0.654,0.191,0.199,108.6,106.26,88.55,44,0.104,21.0
21900021,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:06,124.6,120.5,98.0,102.7,26.6,17.8,0.0,0.0,0.0,0.0,0.087,0.049,16.7,0.8,0.8,0.14,0.144,107.34,106.67,88.89,39,0.066,9.0
21900814,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,34.000000:14,123.6,124.7,118.2,122.2,5.5,2.4,0.231,0.0,37.5,0.0,0.075,0.046,0.0,0.85,0.862,0.13,0.134,103.81,101.66,84.71,73,0.122,18.0
21900141,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,21.000000:28,101.6,104.7,136.8,127.9,-35.2,-23.3,0.071,1.0,12.5,0.0,0.056,0.022,12.5,0.167,0.167,0.135,0.137,94.45,96.15,80.12,43,-0.068,3.0
21900425,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,21.000000:12,125.5,122.0,89.8,87.8,35.7,34.1,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.563,0.619,0.256,0.263,90.48,92.83,77.36,41,0.079,7.0
21900369,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,33.000000:31,122.1,118.1,114.9,114.3,7.2,3.8,0.211,1.33,17.4,0.091,0.125,0.108,13.0,0.933,0.919,0.238,0.248,99.68,101.69,84.74,72,0.211,5.0
21901249,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:43,109.4,113.5,111.8,116.4,-2.4,-2.9,0.1,0.0,15.4,0.0,0.051,0.025,0.0,0.682,0.699,0.131,0.133,105.64,101.63,84.69,74,0.104,3.0
21900625,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,28.000000:38,106.5,107.0,102.8,101.8,3.7,5.3,0.2,3.0,16.7,0.0,0.148,0.07,5.6,0.536,0.538,0.227,0.233,95.28,95.55,79.63,57,0.119,18.0
21900194,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,26.000000:33,137.2,138.5,115.1,111.8,22.1,26.7,0.174,0.0,40.0,0.0,0.034,0.02,0.0,0.583,0.583,0.105,0.106,92.2,93.11,77.59,52,0.077,16.0
21900180,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,32.000000:41,106.7,108.8,106.0,107.4,0.6,1.5,0.238,2.5,33.3,0.028,0.143,0.085,13.3,0.929,0.952,0.125,0.126,101.48,99.87,83.22,68,0.151,15.0
21900235,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,15.000000:05,99.5,105.7,119.8,117.6,-20.3,-11.9,0.071,0.0,20.0,0.0,0.067,0.029,0.0,0.25,0.25,0.1,0.097,112.34,109.79,91.49,35,0.015,8.0
21900778,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,27.000000:31,151.0,153.7,112.6,118.9,38.4,34.8,0.143,0.0,17.6,0.0,0.207,0.118,0.0,0.929,0.929,0.23,0.226,96.74,93.33,77.77,54,0.233,5.0
21900340,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:29,87.8,88.9,105.5,114.7,-17.7,-25.8,0.25,0.0,42.9,0.08,0.056,0.07,0.0,0.25,0.25,0.089,0.097,100.72,96.05,80.05,36,0.048,18.0
21900581,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,20.000000:36,106.6,107.3,138.6,135.0,-32.0,-27.7,0.231,0.0,33.3,0.048,0.05,0.049,0.0,0.417,0.466,0.125,0.133,93.48,94.37,78.64,41,0.058,21.0
21900384,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:13,106.8,107.3,113.6,109.8,-6.8,-2.4,0.125,2.0,18.2,0.0,0.063,0.026,9.1,0.375,0.375,0.196,0.199,100.9,102.4,85.34,41,0.027,18.0
21901313,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,20.000000:03,109.8,104.8,164.3,161.9,-54.5,-57.1,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.444,0.444,0.191,0.2,97.53,100.55,83.79,42,0.013,3.0
21900490,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,23.000000:18,83.1,84.3,104.4,98.0,-21.3,-13.7,0.0,0.0,0.0,0.0,0.053,0.02,8.3,0.318,0.318,0.197,0.204,101.6,104.03,86.7,51,-0.047,5.0
21900122,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,12.000000:42,101.2,103.4,96.4,89.7,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96,109.61,91.34,29,-0.052,19.0
21900530,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,25.000000:37,105.5,101.9,127.4,126.5,-21.9,-24.6,0.059,0.5,8.3,0.0,0.042,0.02,16.7,0.625,0.676,0.18,0.196,93.59,95.58,79.65,53,0.077,19.0
21900733,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,20.000000:45,128.3,124.4,82.5,78.7,45.8,45.7,0.143,0.0,16.7,0.0,0.194,0.115,0.0,0.75,0.75,0.213,0.219,102.34,106.41,88.67,45,0.178,16.0
21900109,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,6.000000:42,59.0,58.8,114.3,106.7,-55.3,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.595,0.278,0.278,110.85,114.57,95.47,17,0.135,16.0
21900653,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:21,119.3,120.5,100.4,95.2,18.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.14,0.142,98.32,100.5,83.75,39,0.074,20.0
21900482,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,25.000000:11,110.1,107.1,108.7,107.3,1.4,-0.1,0.059,0.0,6.7,0.0,0.038,0.018,0.0,0.538,0.594,0.226,0.235,103.69,105.78,88.15,56,0.091,5.0
21900680,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:06,110.6,111.3,104.2,107.0,6.4,4.2,0.16,0.0,28.6,0.026,0.077,0.051,0.0,0.889,0.921,0.127,0.128,101.57,99.94,83.28,71,0.159,3.0
21900722,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:45,103.3,105.5,98.7,105.7,4.5,-0.2,0.267,4.0,23.5,0.0,0.063,0.034,5.9,0.636,0.649,0.203,0.206,109.46,104.73,87.27,55,0.151,6.0
21900130,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,24.000000:50,117.6,118.5,124.7,128.3,-7.1,-9.8,0.053,0.5,5.9,0.0,0.04,0.021,11.8,0.458,0.563,0.262,0.269,105.26,103.41,86.17,54,0.04,3.0
21900330,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,21.000000:32,131.9,131.1,71.7,69.6,60.2,61.5,0.056,1.0,12.5,0.0,0.107,0.065,12.5,0.8,0.87,0.14,0.144,99.6,101.42,84.52,45,0.15,22.0
21900668,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,25.000000:30,140.9,139.2,128.4,134.0,12.5,5.2,0.1,0.0,15.4,0.042,0.0,0.021,0.0,0.727,0.743,0.196,0.199,96.58,95.08,79.23,51,0.118,4.0
21901238,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,23.000000:02,87.9,94.1,117.6,117.6,-29.6,-23.5,0.0,0.0,0.0,0.0,0.043,0.018,12.5,0.0,0.226,0.131,0.128,110.1,106.3,88.59,51,-0.091,16.0
21900697,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:58,103.0,104.8,105.6,106.7,-2.6,-1.8,0.095,2.0,18.2,0.0,0.125,0.059,9.1,0.5,0.5,0.129,0.13,99.05,97.71,81.42,62,0.063,3.0
21900287,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,15.000000:34,125.6,132.3,92.9,93.5,32.7,38.7,0.0,0.0,0.0,0.0,0.083,0.032,16.7,0.3,0.3,0.15,0.155,98.46,95.62,79.68,31,-0.032,6.0
