GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900398,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,24.000000:45,98.5,101.9,108.6,107.4,-10.1,-5.5,0.0,0.0,0.0,0.027,0.034,0.03,0.0,0.5,0.5,0.094,0.095,104.94,103.74,86.45,53,0.025,16.0
21900627,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:33,102.2,100.0,86.5,85.7,15.7,14.3,0.143,3.0,27.3,0.0,0.05,0.031,9.1,0.786,0.786,0.123,0.128,111.22,112.99,94.16,62,0.11,3.0
21900751,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,28.000000:07,108.4,107.6,83.2,87.7,25.2,19.9,0.091,0.0,15.4,0.0,0.053,0.03,0.0,0.773,0.773,0.151,0.158,114.41,111.82,93.18,66,0.124,3.0
21900546,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,28.000000:44,117.9,118.3,124.3,128.3,-6.3,-10.0,0.083,0.0,22.2,0.0,0.034,0.017,0.0,0.857,0.857,0.109,0.113,102.04,100.23,83.53,60,0.082,3.0
21901248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:41,118.3,122.4,91.7,93.4,26.6,29.0,0.0,0.0,0.0,0.0,0.053,0.032,25.0,0.25,0.25,0.119,0.118,109.95,107.07,89.22,58,-0.065,3.0
21900026,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,30.000000:07,109.0,105.7,111.3,109.6,-2.3,-3.9,0.056,0.0,10.0,0.0,0.028,0.015,0.0,0.778,0.778,0.125,0.129,111.41,113.96,94.97,70,0.079,16.0
21900797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,32.000000:02,108.3,106.8,107.2,108.2,1.1,-1.4,0.083,2.0,15.4,0.0,0.068,0.039,7.7,0.444,0.506,0.143,0.147,109.18,109.36,91.14,73,0.035,15.0
21900347,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,25.000000:09,111.2,107.1,85.2,85.7,26.0,21.4,0.143,0.0,33.3,0.0,0.031,0.017,0.0,0.5,0.5,0.098,0.102,105.28,106.88,89.07,56,0.053,15.0
21900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,19.000000:22,63.7,65.9,95.3,95.2,-31.6,-29.3,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.313,0.313,0.157,0.168,108.41,106.57,88.81,44,0.019,3.0
21900192,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,17.000000:20,101.2,97.6,61.4,60.0,39.8,37.6,0.067,0.5,33.3,0.0,0.05,0.027,66.7,0.0,0.0,0.047,0.048,108.83,112.15,93.46,41,0.0,0.0
21900958,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,31.000000:46,85.5,83.1,95.7,100.0,-10.3,-16.9,0.111,2.0,12.5,0.025,0.143,0.08,6.3,0.227,0.341,0.177,0.182,106.62,105.77,88.14,71,0.057,3.0
21900233,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,22.000000:43,112.6,115.7,77.7,81.3,34.9,34.4,0.15,1.0,21.4,0.0,0.0,0.0,21.4,0.714,0.781,0.2,0.199,108.4,104.59,87.16,51,0.114,12.0
21900583,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,20.000000:05,121.9,125.5,103.9,104.3,18.0,21.2,0.045,0.0,16.7,0.0,0.111,0.058,0.0,0.3,0.3,0.098,0.097,113.05,111.14,92.61,47,0.02,3.0
21900385,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,17.000000:23,130.7,127.8,100.3,97.3,30.3,30.5,0.056,0.0,25.0,0.0,0.222,0.133,0.0,0.0,0.0,0.081,0.083,98.14,100.79,83.99,36,0.037,16.0
21900094,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,21.000000:50,140.8,143.1,83.3,84.6,57.5,58.5,0.0,0.0,0.0,0.053,0.032,0.04,14.3,0.667,0.667,0.13,0.13,115.07,113.22,94.35,51,0.059,3.0
21900283,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,21.000000:20,130.5,133.3,66.7,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.086,0.055,0.0,0.722,0.742,0.191,0.188,102.33,101.25,84.38,45,0.136,12.0
21900297,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,19.000000:42,125.6,126.1,68.5,67.4,57.2,58.7,0.056,0.0,12.5,0.0,0.036,0.02,0.0,0.357,0.403,0.132,0.134,111.4,112.08,93.4,46,0.015,15.0
21900724,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,32.000000:09,105.9,107.1,114.0,112.7,-8.1,-5.5,0.038,1.0,10.0,0.0,0.063,0.031,10.0,0.563,0.563,0.118,0.122,105.28,105.25,87.7,70,0.046,15.0
21900531,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:24,107.3,107.1,113.8,110.5,-6.5,-3.4,0.056,0.0,10.0,0.0,0.129,0.063,0.0,0.111,0.111,0.145,0.148,101.16,102.73,85.61,56,-0.039,16.0
21900082,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,9.000000:17,110.7,110.0,61.1,60.0,49.6,50.0,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.5,0.5,0.19,0.192,102.17,103.41,86.18,20,0.033,16.0
21900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:44,101.3,100.0,84.1,86.4,17.2,13.6,0.105,1.0,16.7,0.04,0.028,0.033,16.7,0.917,0.838,0.167,0.169,105.86,105.04,87.53,58,0.115,16.0
21900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,31.000000:57,120.1,116.7,117.2,115.3,2.9,1.4,0.065,2.0,25.0,0.0,0.061,0.036,12.5,0.6,0.6,0.08,0.083,105.76,108.16,90.14,72,0.042,3.0
21900469,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,19.000000:16,118.6,120.0,55.9,54.3,62.8,65.7,0.05,0.0,25.0,0.0,0.129,0.077,0.0,0.0,0.0,0.063,0.062,112.46,113.36,94.46,45,-0.007,3.0
21900327,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,22.000000:44,111.0,110.6,68.5,70.8,42.5,39.8,0.214,3.0,30.0,0.077,0.167,0.125,10.0,0.75,0.75,0.132,0.135,101.89,100.33,83.61,47,0.203,16.0
21900441,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,27.000000:51,125.3,133.3,102.6,106.9,22.7,26.4,0.042,1.0,7.1,0.0,0.034,0.016,7.1,0.7,0.779,0.183,0.181,107.1,101.69,84.74,60,0.106,15.0
21900858,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,20.000000:23,93.2,93.5,90.7,91.1,2.4,2.4,0.091,1.0,11.1,0.0,0.042,0.021,11.1,0.417,0.509,0.163,0.166,107.57,107.15,89.29,46,0.042,3.0
21900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:39,85.4,83.8,90.3,87.9,-4.9,-4.1,0.053,0.0,14.3,0.0,0.032,0.016,0.0,0.25,0.25,0.086,0.087,117.94,120.68,100.56,68,-0.013,3.0
21900124,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,22.000000:37,93.0,90.6,83.5,82.7,9.6,7.9,0.071,0.0,33.3,0.0,0.04,0.018,0.0,0.75,0.75,0.036,0.037,109.43,111.42,92.85,53,0.044,3.0
21900456,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,24.000000:41,94.7,96.1,125.0,133.3,-30.3,-37.3,0.158,0.0,37.5,0.0,0.067,0.033,0.0,0.4,0.4,0.085,0.088,103.22,99.18,82.65,51,0.041,3.0
21900046,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,28.000000:27,122.8,127.0,92.7,92.2,30.1,34.8,0.08,0.0,16.7,0.0,0.091,0.05,0.0,0.667,0.709,0.147,0.147,108.65,107.14,89.28,63,0.115,15.0
21900906,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:09,74.2,81.1,106.5,103.8,-32.3,-22.6,0.133,2.0,22.2,0.029,0.037,0.033,11.1,0.167,0.167,0.117,0.117,100.59,97.28,81.07,53,-0.028,3.0
21900669,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,17.000000:29,90.6,85.4,88.6,87.8,2.0,-2.4,0.077,0.5,16.7,0.0,0.048,0.026,33.3,0.333,0.333,0.116,0.123,108.82,112.55,93.79,41,0.0,3.0
21900480,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,20.000000:48,80.5,80.4,108.2,108.7,-27.7,-28.3,0.091,0.5,14.3,0.0,0.087,0.045,28.6,0.667,0.579,0.118,0.12,106.34,106.15,88.46,46,0.048,15.0
