GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900710,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:36,96.8,102.5,127.5,129.5,-30.7,-27.0,0.24,2.0,22.2,0.043,0.387,0.179,11.1,0.357,0.435,0.228,0.227,109.81,105.84,88.2,79,0.1,14.0
21900659,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:58,95.8,100.0,113.2,117.9,-17.4,-17.9,0.286,1.5,21.4,0.081,0.132,0.107,14.3,0.375,0.44,0.272,0.275,95.93,91.97,76.64,67,0.075,14.0
21900103,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:20,104.9,102.9,135.2,133.3,-30.3,-30.4,0.105,0.5,9.1,0.036,0.083,0.058,18.2,0.633,0.63,0.274,0.279,100.03,101.69,84.74,68,0.058,0.0
21900317,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,21.000000:26,94.9,95.1,137.3,142.5,-42.3,-47.4,0.333,4.0,25.0,0.0,0.235,0.103,6.3,0.222,0.279,0.267,0.279,92.49,90.7,75.58,41,0.041,13.0
21900505,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:52,106.9,114.5,97.5,92.3,9.4,22.2,0.143,1.0,13.0,0.029,0.308,0.178,13.0,0.633,0.656,0.286,0.284,102.79,102.05,85.04,62,0.202,13.0
21900921,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:11,105.8,104.8,124.8,128.1,-19.1,-23.4,0.0,0.0,0.0,0.118,0.28,0.186,11.1,0.619,0.653,0.37,0.373,95.51,94.71,78.92,63,0.193,14.0
21900699,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:39,104.0,106.5,100.6,100.0,3.4,6.5,0.087,0.67,7.7,0.0,0.125,0.067,11.5,0.526,0.566,0.293,0.29,103.07,102.16,85.13,77,0.125,1.0
21900672,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:03,125.8,127.9,114.1,111.8,11.7,16.2,0.077,0.67,8.7,0.118,0.233,0.172,13.0,0.5,0.553,0.256,0.259,95.7,95.87,79.89,68,0.115,14.0
21900688,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:24,107.4,109.2,108.3,110.4,-0.8,-1.2,0.045,0.17,3.2,0.167,0.273,0.217,19.4,0.455,0.463,0.37,0.379,96.6,94.85,79.04,65,0.099,14.0
21900887,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:39,121.2,129.2,103.5,101.5,17.7,27.7,0.125,0.75,12.0,0.037,0.243,0.156,16.0,0.467,0.594,0.278,0.277,101.64,99.34,82.78,65,0.166,12.0
