GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900667,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:12,101.2,100.0,129.4,132.0,-28.3,-32.0,0.222,1.0,14.8,0.028,0.065,0.045,14.8,0.5,0.533,0.28,0.287,107.43,106.97,89.14,73,0.076,16.0
21900059,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:58,103.7,109.4,124.9,130.8,-21.2,-21.4,0.4,6.0,20.7,0.0,0.233,0.104,3.4,0.6,0.631,0.299,0.297,105.03,99.98,83.32,64,0.227,17.0
21900688,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900175,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,32.000000:13,135.2,133.9,128.6,136.1,6.5,-2.2,0.5,11.0,33.3,0.08,0.12,0.1,3.0,0.711,0.739,0.324,0.331,93.8,91.63,76.36,62,0.247,17.0
21900605,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:48,93.2,94.9,138.3,133.8,-45.0,-38.9,0.2,2.0,14.3,0.068,0.097,0.08,7.1,0.31,0.32,0.267,0.275,100.33,101.09,84.24,78,0.032,4.0
21900006,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:10,121.7,124.4,99.7,100.0,22.1,24.4,0.318,0.0,15.9,0.044,0.128,0.087,0.0,0.621,0.668,0.402,0.403,105.69,104.38,86.99,82,0.274,17.0
21900166,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:43,87.5,90.0,105.1,104.3,-17.5,-14.3,0.5,0.0,31.0,0.023,0.125,0.071,0.0,0.425,0.425,0.253,0.257,97.12,96.09,80.08,70,0.142,4.0
21900586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,19.000000:46,115.4,115.9,67.6,65.9,47.8,50.0,0.25,1.5,18.8,0.0,0.148,0.093,12.5,0.955,0.955,0.271,0.27,105.73,106.85,89.04,44,0.355,17.0
21900627,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:39,90.6,90.4,98.8,100.0,-8.2,-9.6,0.375,3.0,25.0,0.026,0.172,0.088,8.3,0.467,0.521,0.228,0.234,114.07,113.54,94.62,73,0.152,17.0
21900037,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:20,115.2,121.3,112.7,114.9,2.5,6.5,0.368,3.5,17.1,0.024,0.188,0.096,4.9,0.5,0.581,0.386,0.391,107.93,104.16,86.8,75,0.199,4.0
21900152,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:41,113.5,115.2,101.2,106.3,12.3,8.9,0.208,1.25,12.2,0.027,0.051,0.039,9.8,0.367,0.419,0.391,0.399,106.74,103.37,86.14,79,0.058,4.0
21900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:13,97.3,94.4,94.7,95.8,2.6,-1.3,0.357,1.25,15.6,0.029,0.031,0.03,12.5,0.474,0.577,0.338,0.351,108.99,109.94,91.62,72,0.163,17.0
21900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,25.000000:07,87.8,87.7,142.2,144.6,-54.4,-56.9,0.417,5.0,22.7,0.036,0.143,0.082,4.5,0.469,0.469,0.274,0.279,108.86,107.98,89.98,57,0.093,4.0
21900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:39,106.1,111.9,115.4,116.4,-9.3,-4.5,0.19,0.67,18.2,0.063,0.059,0.061,27.3,0.458,0.458,0.261,0.264,103.66,100.55,83.79,59,0.019,4.0
21900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:29,111.4,110.8,96.1,97.6,15.4,13.2,0.435,1.67,27.8,0.0,0.089,0.053,16.7,0.528,0.557,0.289,0.297,116.87,116.23,96.86,83,0.101,17.0
21900125,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:31,112.9,117.3,118.4,125.9,-5.5,-8.6,0.286,6.0,16.7,0.02,0.049,0.033,2.8,0.519,0.565,0.309,0.315,106.08,100.94,84.12,81,0.154,4.0
21900092,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:33,131.0,135.0,117.9,119.8,13.1,15.2,0.36,1.8,22.5,0.036,0.094,0.067,12.5,0.667,0.755,0.344,0.339,114.42,111.84,93.2,80,0.213,17.0
21900078,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:11,102.8,104.0,103.9,106.9,-1.0,-2.9,0.435,5.0,28.6,0.029,0.286,0.157,5.7,0.381,0.439,0.298,0.313,108.46,106.32,88.6,75,0.161,4.0
21900681,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:02,122.4,123.5,107.2,103.6,15.2,19.9,0.35,7.0,16.3,0.0,0.128,0.069,2.3,0.583,0.654,0.391,0.401,97.63,98.93,82.44,81,0.229,4.0
21900721,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:53,144.5,145.7,120.9,115.5,23.5,30.2,0.263,1.25,14.3,0.0,0.208,0.114,11.4,0.978,0.985,0.411,0.408,104.18,106.14,88.45,70,0.288,16.0
21900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,32.000000:50,127.1,123.9,107.6,108.7,19.5,15.2,0.217,1.25,18.5,0.097,0.057,0.076,14.8,0.5,0.563,0.282,0.292,101.56,102.32,85.27,71,0.102,16.0
