GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900261,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900881,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:25,95.6,94.7,88.0,84.6,7.7,10.1,0.3,3.0,42.9,0.1,0.227,0.167,14.3,1.0,1.0,0.095,0.096,109.9,112.59,93.83,38,0.228,6.0
21900138,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,15.000000:16,84.2,96.4,106.4,116.1,-22.2,-19.7,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.139,0.139,103.63,92.75,77.29,28,-0.013,2.0
21900272,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,28.000000:40,97.2,96.7,88.5,87.1,8.7,9.6,0.0,0.0,0.0,0.097,0.172,0.133,9.1,0.714,0.778,0.162,0.165,101.94,102.98,85.81,61,0.185,7.0
21900105,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,11.000000:09,69.0,63.0,112.6,111.5,-43.6,-48.6,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.5,0.615,0.179,0.195,108.48,114.08,95.07,27,0.211,15.0
21900677,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:15,113.4,109.1,96.4,103.2,17.0,5.9,0.0,0.0,0.0,0.143,0.118,0.129,0.0,0.0,0.0,0.086,0.089,109.44,107.83,89.86,33,0.039,5.0
21900477,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,20.000000:05,83.3,83.7,113.9,114.3,-30.5,-30.6,0.182,2.0,25.0,0.0,0.238,0.114,12.5,1.25,0.94,0.13,0.133,102.01,101.58,84.65,43,0.137,5.0
21900517,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,22.000000:28,106.6,112.5,94.1,100.0,12.6,12.5,0.111,0.0,20.0,0.069,0.24,0.148,0.0,0.286,0.317,0.143,0.146,105.2,99.35,82.79,48,0.108,8.0
21900099,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,14.000000:27,96.2,96.8,109.8,109.7,-13.7,-12.9,0.0,0.0,0.0,0.059,0.25,0.162,33.3,0.0,0.205,0.086,0.088,103.24,102.98,85.81,31,0.07,15.0
21900066,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,14.000000:10,83.8,85.7,118.4,113.8,-34.6,-28.1,0.167,0.5,12.5,0.071,0.2,0.138,25.0,0.5,0.5,0.219,0.221,95.75,96.56,80.47,28,0.028,14.0
21901257,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:23,63.5,71.4,88.8,87.5,-25.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.375,0.381,111.8,106.4,88.67,7,-0.2,22.0
21900558,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:07,115.3,118.2,105.1,98.1,10.2,20.1,0.0,0.0,0.0,0.161,0.167,0.164,7.7,0.5,0.574,0.194,0.196,109.88,112.13,93.44,55,0.12,19.0
21900028,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,19.000000:39,101.4,97.7,96.7,93.2,4.7,4.5,0.059,0.5,14.3,0.0,0.154,0.089,28.6,0.375,0.375,0.128,0.132,102.4,106.26,88.55,43,-0.007,15.0
21900014,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,23.000000:53,89.5,86.5,83.3,88.0,6.2,-1.5,0.067,1.0,12.5,0.08,0.121,0.103,12.5,0.2,0.34,0.123,0.127,103.62,102.49,85.41,52,0.085,2.0
21900835,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:06,107.3,102.6,99.3,100.0,8.0,2.6,0.0,0.0,0.0,0.19,0.235,0.211,42.9,0.333,0.387,0.152,0.162,112.67,114.82,95.68,39,0.008,6.0
21901268,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:35,127.2,125.7,123.0,130.3,4.2,-4.6,0.0,0.0,0.0,0.143,0.308,0.222,37.5,1.0,0.862,0.2,0.213,114.49,111.92,93.27,35,0.102,19.0
21900228,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:22,112.5,105.9,150.1,170.6,-37.6,-64.7,0.333,2.0,33.3,0.2,0.143,0.167,16.7,0.667,0.667,0.222,0.235,101.32,97.53,81.27,17,0.071,16.0
21900215,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,15.000000:54,104.9,105.9,114.6,105.9,-9.8,0.0,0.1,0.5,9.1,0.067,0.133,0.1,18.2,0.714,0.761,0.263,0.268,99.2,102.64,85.53,34,0.147,11.0
21900567,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:43,87.6,85.2,89.1,98.1,-1.5,-13.0,0.0,0.0,0.0,0.143,0.227,0.194,23.1,0.556,0.506,0.217,0.226,108.75,104.87,87.39,54,0.169,8.0
21900956,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:49,115.6,112.9,98.9,100.0,16.6,12.9,0.167,0.0,9.1,0.176,0.25,0.212,0.0,0.667,0.727,0.278,0.283,98.16,98.81,82.34,31,0.285,22.0
21900188,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:45,57.7,61.8,124.6,122.2,-66.9,-60.5,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.333,0.387,0.098,0.102,116.7,113.9,94.92,34,0.05,6.0
21900361,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:46,115.2,115.9,144.8,146.8,-29.7,-30.9,0.273,0.0,21.4,0.143,0.118,0.132,0.0,0.833,0.79,0.216,0.219,111.61,110.49,92.07,44,0.154,5.0
21900403,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:48,110.4,112.3,134.8,133.3,-24.4,-21.1,0.0,0.0,0.0,0.033,0.174,0.094,44.4,0.9,0.9,0.143,0.145,110.63,110.32,91.94,57,0.06,6.0
21900204,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:32,96.2,90.5,159.9,157.1,-63.7,-66.7,0.167,1.0,16.7,0.091,0.333,0.176,16.7,0.0,0.0,0.227,0.241,113.56,118.06,98.38,21,-0.046,23.0
21900416,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:47,100.7,102.8,117.0,112.8,-16.4,-10.0,0.25,1.0,37.5,0.0,0.267,0.133,37.5,1.0,1.0,0.128,0.132,106.33,107.25,89.37,36,0.044,19.0
21900945,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:41,71.2,71.4,111.2,100.0,-40.1,-28.6,0.0,0.0,0.0,0.182,0.154,0.167,50.0,0.0,0.0,0.087,0.087,99.04,104.1,86.75,21,0.0,9.0
21901290,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,14.000000:33,58.8,61.3,99.4,100.0,-40.6,-38.7,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.667,0.667,0.086,0.085,106.42,103.92,86.6,31,0.088,15.0
