GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,22.000000:03,110.7,106.5,133.7,135.6,-23.0,-29.0,0.143,0.0,28.6,0.08,0.4,0.222,0.0,1.0,1.05,0.098,0.104,97.87,99.05,82.54,46,0.176,2.0
21900920,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,13.000000:43,87.3,89.3,131.2,132.1,-43.9,-42.9,0.0,0.0,0.0,0.133,0.105,0.118,66.7,1.0,1.0,0.094,0.095,99.45,97.98,81.65,28,0.022,20.0
21900931,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,22.000000:44,133.7,132.7,111.2,111.5,22.5,21.2,0.053,0.0,8.3,0.111,0.304,0.2,0.0,0.5,0.51,0.18,0.185,109.54,109.79,91.5,52,0.099,19.0
21900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,22.000000:37,88.4,91.7,111.0,112.5,-22.6,-20.8,0.077,1.0,12.5,0.111,0.348,0.22,12.5,0.667,0.667,0.125,0.128,104.42,101.87,84.89,48,0.188,19.0
21900059,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,22.000000:36,110.4,117.0,123.7,125.0,-13.3,-8.0,0.0,0.0,0.0,0.233,0.417,0.315,10.0,0.429,0.457,0.161,0.162,104.45,100.88,84.07,47,0.122,15.0
21900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:06,111.4,115.0,138.7,134.1,-27.3,-19.1,0.091,1.0,11.1,0.1,0.286,0.195,11.1,0.667,0.615,0.178,0.181,96.62,96.72,80.6,40,0.129,7.0
21900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:47,78.6,78.0,78.9,80.5,-0.3,-2.4,0.143,0.5,9.1,0.0,0.231,0.122,18.2,0.333,0.488,0.227,0.229,111.42,110.67,92.22,41,0.171,19.0
21900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:51,100.3,100.0,124.7,126.1,-24.4,-26.1,0.067,1.0,14.3,0.115,0.263,0.178,14.3,0.6,0.6,0.109,0.113,101.49,101.05,84.21,46,0.107,19.0
21900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,25.000000:54,98.8,98.3,100.5,107.1,-1.6,-8.9,0.267,0.0,40.0,0.077,0.143,0.115,0.0,0.5,0.608,0.094,0.099,108.82,105.67,88.06,58,0.168,7.0
21900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,27.000000:13,122.9,123.2,126.4,125.0,-3.5,-1.8,0.048,0.0,11.1,0.167,0.296,0.235,0.0,0.571,0.508,0.125,0.127,98.38,98.76,82.3,56,0.09,2.0
21900217,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,19.000000:21,127.7,128.2,87.5,88.1,40.2,40.1,0.2,3.0,30.0,0.238,0.25,0.244,10.0,0.6,0.51,0.149,0.148,101.01,100.47,83.72,39,0.117,20.0
21900809,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,23.000000:13,96.9,104.4,96.2,102.2,0.7,2.3,0.267,2.0,33.3,0.154,0.222,0.189,16.7,0.5,0.543,0.145,0.144,100.69,94.07,78.39,45,0.167,18.0
21900404,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,18.000000:20,79.3,79.5,112.3,121.1,-33.0,-41.6,0.556,5.0,50.0,0.043,0.227,0.133,10.0,0.667,0.773,0.116,0.122,104.78,100.8,84.0,39,0.2,7.0
21900360,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:30,102.8,104.9,114.2,109.5,-11.4,-4.6,0.083,0.0,12.5,0.231,0.286,0.259,0.0,0.5,0.615,0.137,0.138,91.67,92.65,77.21,41,0.215,18.0
21900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,23.000000:28,98.7,96.0,94.0,93.9,4.7,2.1,0.0,0.0,0.0,0.12,0.379,0.259,33.3,0.8,0.765,0.153,0.159,99.82,101.25,84.38,50,0.205,19.0
21900822,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,37.000000:03,100.3,108.7,99.1,97.2,1.1,11.5,0.19,4.0,22.2,0.163,0.211,0.185,5.6,0.455,0.53,0.157,0.159,93.53,90.68,75.57,69,0.156,5.0
21900836,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,19.000000:58,137.5,131.7,107.1,115.0,30.4,16.7,0.071,0.5,11.1,0.111,0.04,0.07,22.2,1.0,0.949,0.178,0.185,98.85,97.36,81.14,41,0.101,6.0
21900605,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,10.000000:13,110.2,109.5,105.0,105.0,5.2,4.5,0.429,3.0,42.9,0.182,0.143,0.167,14.3,0.667,0.667,0.16,0.175,96.03,96.31,80.26,21,0.161,6.0
21900946,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,28.000000:43,122.1,123.0,103.0,103.3,19.1,19.7,0.222,4.0,33.3,0.105,0.433,0.306,8.3,0.8,0.814,0.123,0.126,102.45,101.94,84.95,61,0.21,13.0
21900205,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:26,88.1,93.0,92.2,93.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.292,0.159,0.0,1.0,1.036,0.143,0.145,104.3,101.01,84.18,43,0.32,20.0
21900006,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,16.000000:38,73.2,72.5,104.7,100.0,-31.5,-27.5,0.091,1.0,25.0,0.053,0.111,0.081,25.0,0.0,0.532,0.07,0.07,113.7,116.87,97.39,40,-0.013,19.0
21900166,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:27,99.8,92.3,99.2,100.0,0.6,-7.7,0.231,0.0,75.0,0.05,0.357,0.229,0.0,0.0,0.0,0.024,0.026,102.33,105.9,88.25,39,0.167,6.0
21900418,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,16.000000:49,68.7,67.5,103.5,105.3,-34.8,-37.8,0.167,0.33,16.7,0.0,0.458,0.256,50.0,1.0,0.798,0.122,0.127,111.2,111.32,92.77,40,0.18,7.0
21900381,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:18,80.4,83.0,93.9,93.3,-13.5,-10.4,0.167,2.0,15.4,0.214,0.226,0.22,7.7,0.333,0.354,0.186,0.191,110.23,108.77,90.64,47,0.143,8.0
21900746,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:37,123.3,122.2,106.6,102.2,16.7,20.0,0.357,2.5,45.5,0.1,0.292,0.205,18.2,1.0,1.031,0.12,0.123,98.46,101.03,84.19,45,0.187,19.0
21900550,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:11,82.5,80.9,81.3,78.7,1.2,2.1,0.0,0.0,0.0,0.125,0.28,0.204,22.2,0.571,0.571,0.173,0.176,108.92,111.78,93.15,47,0.154,16.0
21900236,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,16.000000:10,100.1,100.0,103.9,100.0,-3.8,0.0,0.125,1.0,16.7,0.133,0.214,0.172,16.7,0.667,0.773,0.143,0.147,94.59,96.49,80.41,32,0.181,7.0
21900586,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,24.000000:08,93.4,94.4,92.4,96.2,1.0,-1.8,0.071,0.33,7.7,0.13,0.161,0.148,23.1,0.714,0.707,0.2,0.205,109.19,106.41,88.67,54,0.134,18.0
21900431,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,25.000000:30,106.9,111.9,91.1,93.1,15.8,18.8,0.286,2.0,30.0,0.12,0.5,0.339,15.0,0.5,0.51,0.215,0.21,113.87,110.1,91.75,59,0.26,18.0
21900037,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,23.000000:26,109.7,117.3,121.8,126.9,-12.1,-9.6,0.053,1.0,16.7,0.04,0.478,0.25,16.7,1.0,0.773,0.089,0.088,112.46,106.51,88.76,52,0.119,2.0
21900152,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,30.000000:26,111.1,116.2,102.9,102.9,8.1,13.2,0.182,2.0,25.0,0.143,0.333,0.239,12.5,0.75,0.768,0.15,0.154,109.71,107.25,89.38,68,0.268,7.0
21900190,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:45,68.5,73.0,107.5,113.5,-38.9,-40.5,0.286,2.0,33.3,0.042,0.1,0.068,16.7,1.0,1.042,0.095,0.097,106.11,100.06,83.38,37,0.176,19.0
21900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,22.000000:45,117.8,115.1,105.1,101.9,12.6,13.2,0.056,0.33,9.1,0.2,0.292,0.25,27.3,0.6,0.518,0.164,0.173,108.83,111.82,93.19,53,0.087,19.0
