GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:09,86.1,85.7,108.2,114.8,-22.2,-29.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.25,0.25,0.156,0.167,111.64,108.64,90.53,28,0.071,9.0
21900923,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:11,93.5,96.6,113.9,113.8,-20.4,-17.2,0.136,1.5,21.4,0.026,0.13,0.066,14.3,0.167,0.167,0.153,0.155,108.0,106.31,88.59,58,-0.043,5.0
21900275,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,11.000000:25,105.1,103.7,124.2,118.5,-19.1,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.145,110.15,113.52,94.6,27,-0.053,6.0
21900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:32,87.2,90.6,104.5,103.9,-17.3,-13.4,0.429,6.0,33.3,0.061,0.038,0.051,5.6,0.333,0.418,0.185,0.193,107.84,106.05,88.37,53,0.058,18.0
21900077,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,10.000000:25,110.4,108.7,158.7,160.9,-48.2,-52.2,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.5,0.694,0.154,0.162,105.89,105.98,88.32,23,0.053,1.0
21900459,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900883,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:59,100.1,95.9,107.6,112.5,-7.5,-16.6,0.071,0.5,9.1,0.08,0.167,0.122,18.2,0.643,0.635,0.172,0.182,97.23,97.07,80.89,49,0.083,19.0
21900289,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:18,76.3,80.0,105.3,106.7,-28.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.273,0.277,97.0,94.12,78.43,30,-0.075,20.0
21900128,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,4.000000:43,20.0,20.0,130.0,118.2,-110.0,-98.2,0.0,0.0,0.0,0.333,0.0,0.167,60.0,0.0,0.0,0.455,0.455,101.77,106.86,89.05,10,-0.409,9.0
21900302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,21.000000:31,89.0,89.1,112.4,108.7,-23.4,-19.6,0.167,1.0,18.2,0.074,0.231,0.151,18.2,0.5,0.5,0.17,0.173,101.01,102.62,85.52,46,0.126,19.0
21900474,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,3.000000:30,126.9,125.0,150.3,137.5,-23.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.556,0.563,104.23,109.71,91.43,8,0.091,24.0
21900676,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900663,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,1.000000:22,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,120.82,122.93,102.44,4,-0.25,19.0
21900488,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901231,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,14.000000:20,92.3,93.3,65.3,64.5,27.1,28.8,0.167,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.056,0.057,102.07,102.14,85.12,30,0.0,18.0
21900067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,18.000000:31,113.0,112.5,90.3,85.4,22.7,27.1,0.167,2.0,22.2,0.0,0.235,0.121,11.1,0.5,0.595,0.167,0.176,101.88,104.99,87.49,40,0.12,14.0
21900264,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,9.000000:00,56.7,60.0,140.0,140.0,-83.3,-80.0,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.056,0.056,82.35,80.0,66.67,15,0.0,21.0
21900700,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:14,103.8,105.7,98.0,93.9,5.8,11.8,0.091,0.5,11.1,0.118,0.118,0.118,22.2,0.917,0.917,0.19,0.192,99.52,100.59,83.82,35,0.143,8.0
21900847,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,22.000000:57,124.9,128.9,119.0,123.3,5.8,5.6,0.059,1.0,10.0,0.12,0.095,0.109,10.0,1.25,1.25,0.158,0.165,95.12,92.03,76.69,45,0.205,6.0
21900411,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900388,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900834,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:44,113.9,112.2,102.2,107.5,11.7,4.7,0.182,2.0,14.3,0.158,0.083,0.116,7.1,0.591,0.591,0.267,0.276,105.67,103.77,86.48,41,0.106,8.0
21900001,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:37,120.3,117.5,84.0,87.8,36.2,29.7,0.2,1.0,18.2,0.118,0.111,0.114,18.2,1.0,1.0,0.2,0.204,100.25,99.12,82.6,40,0.252,10.0
21900404,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:07,101.4,103.8,73.8,76.0,27.6,27.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.1,0.105,103.79,101.02,84.18,26,-0.024,21.0
21900348,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,5.000000:04,108.7,107.7,85.0,83.3,23.7,24.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.064,0.214,0.216,116.72,118.42,98.68,13,0.105,21.0
21901268,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:29,120.3,124.2,125.7,120.0,-5.4,4.2,0.154,0.0,22.2,0.071,0.2,0.138,0.0,0.286,0.286,0.189,0.189,104.6,105.4,87.84,33,0.007,8.0
21900214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,21.000000:18,111.6,109.8,127.9,134.7,-16.3,-24.9,0.188,0.0,37.5,0.05,0.182,0.119,0.0,1.0,0.922,0.091,0.094,114.68,112.69,93.91,51,0.116,5.0
21900765,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,22.000000:11,115.0,110.2,133.8,136.7,-18.8,-26.5,0.176,0.0,25.0,0.056,0.091,0.075,0.0,0.75,0.676,0.173,0.18,104.99,106.03,88.35,49,0.088,8.0
21901241,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,25.000000:18,105.5,108.9,98.4,98.2,7.2,10.7,0.15,0.0,20.0,0.0,0.033,0.016,0.0,0.222,0.344,0.194,0.194,107.88,106.25,88.54,56,0.036,8.0
21900239,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:39,89.8,91.7,149.2,147.2,-59.4,-55.6,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.417,0.417,0.143,0.144,104.19,103.78,86.49,36,0.026,8.0
