GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900102,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:47,99.1,96.2,108.0,111.3,-8.9,-15.1,0.083,0.0,10.0,0.033,0.231,0.125,0.0,0.75,0.732,0.148,0.154,107.09,106.97,89.14,53,0.141,7.0
21900880,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:46,148.1,161.1,108.7,100.0,39.4,61.1,0.643,9.0,47.4,0.105,0.278,0.189,5.3,0.813,0.732,0.238,0.237,94.83,94.68,78.9,36,0.21,19.0
21900658,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,21.000000:02,141.0,140.9,120.4,124.4,20.7,16.5,0.118,0.0,20.0,0.071,0.19,0.143,0.0,0.857,0.888,0.174,0.178,103.23,101.54,84.61,44,0.145,21.0
21900936,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,10.000000:07,112.7,118.2,110.1,117.4,2.5,0.8,0.333,0.0,60.0,0.083,0.167,0.125,0.0,0.0,0.0,0.083,0.083,112.92,106.75,88.96,22,0.03,7.0
21900301,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,35.000000:27,98.2,101.3,101.6,101.3,-3.5,0.0,0.042,1.0,6.7,0.024,0.119,0.072,6.7,0.625,0.621,0.157,0.158,106.46,104.94,87.45,79,0.095,6.0
21900673,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:16,111.4,114.0,105.9,106.3,5.5,7.8,0.143,0.0,13.3,0.037,0.286,0.164,0.0,0.636,0.72,0.228,0.24,107.05,105.63,88.02,50,0.231,20.0
21900868,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,16.000000:24,118.7,125.7,120.4,123.5,-1.8,2.2,0.083,1.0,16.7,0.0,0.533,0.258,16.7,1.375,1.375,0.122,0.122,105.31,100.98,84.15,35,0.229,14.0
21900510,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,3.000000:29,50.0,42.9,104.7,114.3,-54.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.98,96.46,80.38,7,0.167,20.0
21900114,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:37,124.3,122.0,89.5,90.2,34.8,31.8,0.143,1.5,27.3,0.0,0.179,0.106,18.2,0.583,0.583,0.148,0.154,102.13,102.66,85.55,50,0.074,8.0
21900470,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,16.000000:41,123.9,122.2,96.4,97.0,27.5,25.3,0.0,0.0,0.0,0.0,0.294,0.152,0.0,1.125,1.125,0.095,0.101,98.86,99.26,82.72,36,0.153,21.0
