GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900314,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,3.000000:51,22.2,22.2,101.5,88.9,-79.3,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.23,112.21,93.51,9,0.045,23.0
21900063,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,70.24,87.8,73.17,2,-1.0,24.0
21900465,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900075,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900049,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900110,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900362,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900170,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900561,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,3.000000:36,171.4,171.4,94.1,100.0,77.3,71.4,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,96.27,93.33,77.78,7,0.103,25.0
21900011,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900034,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,4.000000:42,75.1,83.3,68.0,66.7,7.0,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,128.07,122.55,102.13,12,-0.1,24.0
21900196,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901314,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,22.000000:11,109.3,104.2,113.3,114.9,-4.0,-10.7,0.059,1.0,9.1,0.0,0.045,0.022,9.1,0.556,0.556,0.189,0.201,101.09,102.78,85.65,48,0.047,24.0
21900350,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,2.000000:45,160.0,160.0,40.0,33.3,120.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,96.0,80.0,5,0.0,23.0
21900152,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900379,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900025,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0,12.0
21900144,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,1.000000:51,138.9,100.0,180.4,175.0,-41.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,87.7,103.78,86.49,4,-0.091,11.0
